GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000438,188,101162,Marcin Gortat,1610612756,Phoenix Suns,2,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20101226,1,LAC,PHX
Shot Chart Detail,21000438,392,101162,Marcin Gortat,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20101226,0,LAC,PHX
Shot Chart Detail,21000438,422,101162,Marcin Gortat,1610612756,Phoenix Suns,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20101226,0,LAC,PHX
Shot Chart Detail,21000438,486,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20101226,0,LAC,PHX
Shot Chart Detail,21000470,103,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20101229,0,PHX,PHI
Shot Chart Detail,21000470,139,101162,Marcin Gortat,1610612756,Phoenix Suns,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,161,101162,Marcin Gortat,1610612756,Phoenix Suns,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,163,101162,Marcin Gortat,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,449,101162,Marcin Gortat,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,472,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,501,101162,Marcin Gortat,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000482,138,101162,Marcin Gortat,1610612756,Phoenix Suns,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000482,319,101162,Marcin Gortat,1610612756,Phoenix Suns,3,1,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,347,101162,Marcin Gortat,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000497,97,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,184,101162,Marcin Gortat,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,222,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,224,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,248,101162,Marcin Gortat,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,295,101162,Marcin Gortat,1610612756,Phoenix Suns,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,421,101162,Marcin Gortat,1610612756,Phoenix Suns,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,435,101162,Marcin Gortat,1610612756,Phoenix Suns,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,469,101162,Marcin Gortat,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,496,101162,Marcin Gortat,1610612756,Phoenix Suns,4,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000521,56,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,66,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000521,242,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,248,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,333,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110105,0,PHX,LAL
Shot Chart Detail,21000521,429,101162,Marcin Gortat,1610612756,Phoenix Suns,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000521,436,101162,Marcin Gortat,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000533,364,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,371,101162,Marcin Gortat,1610612756,Phoenix Suns,3,3,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,394,101162,Marcin Gortat,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000547,166,101162,Marcin Gortat,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,170,101162,Marcin Gortat,1610612756,Phoenix Suns,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000558,54,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,69,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,1,20110111,0,DEN,PHX
Shot Chart Detail,21000558,72,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000558,102,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,42,Made Shot,Running Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000558,402,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000558,457,101162,Marcin Gortat,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,482,101162,Marcin Gortat,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20110111,0,DEN,PHX
Shot Chart Detail,21000558,520,101162,Marcin Gortat,1610612756,Phoenix Suns,4,6,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000569,122,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,15,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20110112,0,PHX,NJN
Shot Chart Detail,21000569,124,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,339,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,351,101162,Marcin Gortat,1610612756,Phoenix Suns,3,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,366,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,404,101162,Marcin Gortat,1610612756,Phoenix Suns,4,9,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000584,119,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110114,0,PHX,POR
Shot Chart Detail,21000584,162,101162,Marcin Gortat,1610612756,Phoenix Suns,2,8,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20110114,0,PHX,POR
Shot Chart Detail,21000584,311,101162,Marcin Gortat,1610612756,Phoenix Suns,3,8,31,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20110114,0,PHX,POR
Shot Chart Detail,21000584,352,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000598,74,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,111,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,134,101162,Marcin Gortat,1610612756,Phoenix Suns,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,142,101162,Marcin Gortat,1610612756,Phoenix Suns,2,9,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,165,101162,Marcin Gortat,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,199,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,201,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000613,72,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,110,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,122,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,136,101162,Marcin Gortat,1610612756,Phoenix Suns,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,164,101162,Marcin Gortat,1610612756,Phoenix Suns,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,188,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,317,101162,Marcin Gortat,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20110119,0,CLE,PHX
Shot Chart Detail,21000613,351,101162,Marcin Gortat,1610612756,Phoenix Suns,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,367,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,376,101162,Marcin Gortat,1610612756,Phoenix Suns,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000634,179,101162,Marcin Gortat,1610612756,Phoenix Suns,2,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20110121,0,WAS,PHX
Shot Chart Detail,21000634,239,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000634,267,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-25,1,0,20110121,0,WAS,PHX
Shot Chart Detail,21000634,359,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000634,401,101162,Marcin Gortat,1610612756,Phoenix Suns,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110121,0,WAS,PHX
Shot Chart Detail,21000634,435,101162,Marcin Gortat,1610612756,Phoenix Suns,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000634,438,101162,Marcin Gortat,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20110121,0,WAS,PHX
Shot Chart Detail,21000642,72,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110122,0,DET,PHX
Shot Chart Detail,21000642,82,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20110122,0,DET,PHX
Shot Chart Detail,21000642,118,101162,Marcin Gortat,1610612756,Phoenix Suns,2,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110122,0,DET,PHX
Shot Chart Detail,21000642,129,101162,Marcin Gortat,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20110122,1,DET,PHX
Shot Chart Detail,21000642,134,101162,Marcin Gortat,1610612756,Phoenix Suns,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20110122,1,DET,PHX
Shot Chart Detail,21000642,172,101162,Marcin Gortat,1610612756,Phoenix Suns,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20110122,1,DET,PHX
Shot Chart Detail,21000642,385,101162,Marcin Gortat,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20110122,0,DET,PHX
Shot Chart Detail,21000655,59,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,66,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,209,101162,Marcin Gortat,1610612756,Phoenix Suns,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20110124,1,PHI,PHX
Shot Chart Detail,21000675,75,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20110126,1,PHX,CHA
Shot Chart Detail,21000675,81,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20110126,0,PHX,CHA
Shot Chart Detail,21000675,102,101162,Marcin Gortat,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20110126,1,PHX,CHA
Shot Chart Detail,21000675,122,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20110126,0,PHX,CHA
Shot Chart Detail,21000675,157,101162,Marcin Gortat,1610612756,Phoenix Suns,2,9,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110126,0,PHX,CHA
Shot Chart Detail,21000675,178,101162,Marcin Gortat,1610612756,Phoenix Suns,2,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110126,1,PHX,CHA
Shot Chart Detail,21000675,200,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110126,1,PHX,CHA
Shot Chart Detail,21000675,202,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,1,20110126,1,PHX,CHA
Shot Chart Detail,21000675,217,101162,Marcin Gortat,1610612756,Phoenix Suns,2,3,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20110126,0,PHX,CHA
Shot Chart Detail,21000675,322,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20110126,0,PHX,CHA
Shot Chart Detail,21000690,86,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,97,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,99,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110128,0,PHX,BOS
Shot Chart Detail,21000690,125,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,172,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,128,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,139,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,199,101162,Marcin Gortat,1610612756,Phoenix Suns,2,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,207,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,354,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,162,1,0,20110128,0,PHX,BOS
