GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000195,116,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,129,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,150,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,294,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,296,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,321,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,390,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,401,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,403,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,407,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,441,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,451,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,472,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,476,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000220,415,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,448,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,478,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,480,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,512,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,533,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,544,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,554,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000242,468,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,476,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000379,206,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,208,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,235,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000520,489,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000536,519,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20110108,ATL,IND
Shot Chart Detail,0021000611,445,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20110118,MIA,ATL
Shot Chart Detail,0021000631,298,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20110121,ATL,NOH
Shot Chart Detail,0021000631,315,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20110121,ATL,NOH
Shot Chart Detail,0021000631,364,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000631,369,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20110121,ATL,NOH
Shot Chart Detail,0021000631,403,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110121,ATL,NOH
Shot Chart Detail,0021000631,424,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20110121,ATL,NOH
Shot Chart Detail,0021000631,440,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110121,ATL,NOH
Shot Chart Detail,0021000631,441,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110121,ATL,NOH
Shot Chart Detail,0021000631,478,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000639,435,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,306,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000766,166,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,178,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,182,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,186,202348,Jordan Crawford,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,333,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,367,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,368,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,375,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,384,202348,Jordan Crawford,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,393,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,11,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,395,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,438,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,473,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,485,202348,Jordan Crawford,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000866,332,202348,Jordan Crawford,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20110225,MIA,WAS
Shot Chart Detail,0021000866,343,202348,Jordan Crawford,1610612764,Washington Wizards,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20110225,MIA,WAS
Shot Chart Detail,0021000866,411,202348,Jordan Crawford,1610612764,Washington Wizards,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000873,162,202348,Jordan Crawford,1610612764,Washington Wizards,2,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-41,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,164,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20110226,WAS,DAL
Shot Chart Detail,0021000873,184,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,208,202348,Jordan Crawford,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20110226,WAS,DAL
Shot Chart Detail,0021000873,387,202348,Jordan Crawford,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,404,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20110226,WAS,DAL
Shot Chart Detail,0021000873,426,202348,Jordan Crawford,1610612764,Washington Wizards,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-24,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,428,202348,Jordan Crawford,1610612764,Washington Wizards,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,175,1,0,20110226,WAS,DAL
Shot Chart Detail,0021000873,495,202348,Jordan Crawford,1610612764,Washington Wizards,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000890,116,202348,Jordan Crawford,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,130,202348,Jordan Crawford,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000890,132,202348,Jordan Crawford,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000890,159,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000890,512,202348,Jordan Crawford,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000890,517,202348,Jordan Crawford,1610612764,Washington Wizards,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000904,175,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,195,202348,Jordan Crawford,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000904,206,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000904,576,202348,Jordan Crawford,1610612764,Washington Wizards,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000904,584,202348,Jordan Crawford,1610612764,Washington Wizards,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000904,601,202348,Jordan Crawford,1610612764,Washington Wizards,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,638,202348,Jordan Crawford,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,114,383,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000926,5,202348,Jordan Crawford,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,30,202348,Jordan Crawford,1610612764,Washington Wizards,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,36,202348,Jordan Crawford,1610612764,Washington Wizards,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,170,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,40,202348,Jordan Crawford,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,47,202348,Jordan Crawford,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,192,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,199,202348,Jordan Crawford,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,291,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,233,202348,Jordan Crawford,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,263,202348,Jordan Crawford,1610612764,Washington Wizards,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,343,202348,Jordan Crawford,1610612764,Washington Wizards,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000934,103,202348,Jordan Crawford,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20110306,DET,WAS
