GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000064,118,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,134,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,142,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,367,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,506,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,518,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000067,72,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,101,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,313,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,338,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,468,201935,James Harden,1610612760,Oklahoma City Thunder,5,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101104,POR,OKC
Shot Chart Detail,0021000093,382,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,502,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000115,118,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,138,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,152,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,428,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,481,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,512,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,523,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000128,74,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20101112,OKC,POR
Shot Chart Detail,0021000128,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,125,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,131,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,358,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20101112,OKC,POR
Shot Chart Detail,0021000141,95,201935,James Harden,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,144,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,195,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,228,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,234,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,461,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,506,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,55,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,547,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,594,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,597,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000148,106,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,164,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,357,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,370,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,382,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000164,132,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,154,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,194,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,449,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,476,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,493,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000171,71,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,168,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,248,201935,James Harden,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,298,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,309,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,394,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,462,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,500,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000186,30,201935,James Harden,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,52,201935,James Harden,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,99,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,208,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,229,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,267,201935,James Harden,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,270,201935,James Harden,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,289,201935,James Harden,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,300,201935,James Harden,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,384,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,399,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,408,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,463,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000197,77,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,80,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,128,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,295,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,165,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,177,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,432,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000216,139,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,158,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,209,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,420,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000227,154,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,167,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,176,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,426,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,566,201935,James Harden,1610612760,Oklahoma City Thunder,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20101126,IND,OKC
Shot Chart Detail,0021000247,130,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,138,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,147,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,166,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,176,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,388,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,397,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,422,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000251,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,121,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,127,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,156,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,233,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,171,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000262,97,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,132,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20101201,NJN,OKC
