GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000055,161,201944,Terrence Williams,1610612751,New Jersey Nets,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101103,0,NJN,CHA
Shot Chart Detail,21000055,307,201944,Terrence Williams,1610612751,New Jersey Nets,3,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,337,201944,Terrence Williams,1610612751,New Jersey Nets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,348,201944,Terrence Williams,1610612751,New Jersey Nets,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20101103,0,NJN,CHA
Shot Chart Detail,21000069,101,201944,Terrence Williams,1610612751,New Jersey Nets,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,110,201944,Terrence Williams,1610612751,New Jersey Nets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000069,114,201944,Terrence Williams,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,134,201944,Terrence Williams,1610612751,New Jersey Nets,2,11,35,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,152,201944,Terrence Williams,1610612751,New Jersey Nets,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000069,154,201944,Terrence Williams,1610612751,New Jersey Nets,2,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,199,201944,Terrence Williams,1610612751,New Jersey Nets,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,201,201944,Terrence Williams,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,157,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,223,201944,Terrence Williams,1610612751,New Jersey Nets,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000069,232,201944,Terrence Williams,1610612751,New Jersey Nets,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000069,246,201944,Terrence Williams,1610612751,New Jersey Nets,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,266,201944,Terrence Williams,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,214,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,377,201944,Terrence Williams,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,502,201944,Terrence Williams,1610612751,New Jersey Nets,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000082,88,201944,Terrence Williams,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,349,201944,Terrence Williams,1610612751,New Jersey Nets,3,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,357,201944,Terrence Williams,1610612751,New Jersey Nets,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,384,201944,Terrence Williams,1610612751,New Jersey Nets,3,1,2,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,449,201944,Terrence Williams,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,499,201944,Terrence Williams,1610612751,New Jersey Nets,4,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,533,201944,Terrence Williams,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000165,209,201944,Terrence Williams,1610612751,New Jersey Nets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,212,201944,Terrence Williams,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000188,195,201944,Terrence Williams,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,385,201944,Terrence Williams,1610612751,New Jersey Nets,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,401,201944,Terrence Williams,1610612751,New Jersey Nets,3,0,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000328,117,201944,Terrence Williams,1610612751,New Jersey Nets,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,131,201944,Terrence Williams,1610612751,New Jersey Nets,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,133,201944,Terrence Williams,1610612751,New Jersey Nets,2,8,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,167,201944,Terrence Williams,1610612751,New Jersey Nets,2,4,56,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,175,201944,Terrence Williams,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,214,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,303,201944,Terrence Williams,1610612751,New Jersey Nets,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,336,201944,Terrence Williams,1610612751,New Jersey Nets,3,1,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,357,201944,Terrence Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000351,70,201944,Terrence Williams,1610612751,New Jersey Nets,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20101212,1,NJN,LAL
Shot Chart Detail,21000351,114,201944,Terrence Williams,1610612751,New Jersey Nets,1,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,213,201944,Terrence Williams,1610612751,New Jersey Nets,2,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,218,201944,Terrence Williams,1610612751,New Jersey Nets,2,2,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,220,201944,Terrence Williams,1610612751,New Jersey Nets,2,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,388,201944,Terrence Williams,1610612751,New Jersey Nets,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,403,201944,Terrence Williams,1610612751,New Jersey Nets,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000496,449,201944,Terrence Williams,1610612745,Houston Rockets,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20110102,0,POR,HOU
Shot Chart Detail,21000496,484,201944,Terrence Williams,1610612745,Houston Rockets,4,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000519,110,201944,Terrence Williams,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20110105,0,HOU,POR
Shot Chart Detail,21000519,112,201944,Terrence Williams,1610612745,Houston Rockets,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20110105,1,HOU,POR
Shot Chart Detail,21000519,161,201944,Terrence Williams,1610612745,Houston Rockets,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110105,0,HOU,POR
Shot Chart Detail,21000529,126,201944,Terrence Williams,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,145,201944,Terrence Williams,1610612745,Houston Rockets,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110107,1,ORL,HOU
Shot Chart Detail,21000529,148,201944,Terrence Williams,1610612745,Houston Rockets,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,170,201944,Terrence Williams,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,408,201944,Terrence Williams,1610612745,Houston Rockets,4,8,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20110107,0,ORL,HOU
Shot Chart Detail,21000529,432,201944,Terrence Williams,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,456,201944,Terrence Williams,1610612745,Houston Rockets,4,4,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,470,201944,Terrence Williams,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,477,201944,Terrence Williams,1610612745,Houston Rockets,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20110107,0,ORL,HOU
Shot Chart Detail,21000529,497,201944,Terrence Williams,1610612745,Houston Rockets,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20110107,1,ORL,HOU
Shot Chart Detail,21000529,507,201944,Terrence Williams,1610612745,Houston Rockets,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000568,172,201944,Terrence Williams,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20110112,0,HOU,OKC
Shot Chart Detail,21000568,195,201944,Terrence Williams,1610612745,Houston Rockets,2,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20110112,0,HOU,OKC
Shot Chart Detail,21000568,208,201944,Terrence Williams,1610612745,Houston Rockets,2,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20110112,0,HOU,OKC
Shot Chart Detail,21000568,223,201944,Terrence Williams,1610612745,Houston Rockets,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110112,0,HOU,OKC
Shot Chart Detail,21000568,232,201944,Terrence Williams,1610612745,Houston Rockets,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20110112,0,HOU,OKC
Shot Chart Detail,21000648,517,201944,Terrence Williams,1610612745,Houston Rockets,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110122,0,HOU,ORL
Shot Chart Detail,21000698,461,201944,Terrence Williams,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20110129,0,SAS,HOU
Shot Chart Detail,21000698,477,201944,Terrence Williams,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,0,20110129,0,SAS,HOU
Shot Chart Detail,21000876,182,201944,Terrence Williams,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20110226,0,HOU,NJN
Shot Chart Detail,21000876,196,201944,Terrence Williams,1610612745,Houston Rockets,2,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,1,20110226,0,HOU,NJN
Shot Chart Detail,21000876,203,201944,Terrence Williams,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20110226,0,HOU,NJN
Shot Chart Detail,21000876,495,201944,Terrence Williams,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20110226,0,HOU,NJN
Shot Chart Detail,21000876,590,201944,Terrence Williams,1610612745,Houston Rockets,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110226,1,HOU,NJN
Shot Chart Detail,21000876,610,201944,Terrence Williams,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20110226,0,HOU,NJN
Shot Chart Detail,21000876,614,201944,Terrence Williams,1610612745,Houston Rockets,4,0,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20110226,0,HOU,NJN
Shot Chart Detail,21000885,131,201944,Terrence Williams,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000885,143,201944,Terrence Williams,1610612745,Houston Rockets,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110227,1,NOH,HOU
Shot Chart Detail,21000885,156,201944,Terrence Williams,1610612745,Houston Rockets,2,8,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20110227,0,NOH,HOU
Shot Chart Detail,21000885,185,201944,Terrence Williams,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000885,188,201944,Terrence Williams,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000901,145,201944,Terrence Williams,1610612745,Houston Rockets,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20110301,0,POR,HOU
Shot Chart Detail,21000901,165,201944,Terrence Williams,1610612745,Houston Rockets,2,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20110301,0,POR,HOU
Shot Chart Detail,21000927,496,201944,Terrence Williams,1610612745,Houston Rockets,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110305,0,HOU,IND
Shot Chart Detail,21000927,512,201944,Terrence Williams,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20110305,0,HOU,IND
Shot Chart Detail,21000946,502,201944,Terrence Williams,1610612745,Houston Rockets,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110307,0,SAC,HOU
Shot Chart Detail,21000946,511,201944,Terrence Williams,1610612745,Houston Rockets,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20110307,0,SAC,HOU
