GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000806,368,2572,Josh Howard,1610612764,Washington Wizards,3,5,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110213,1,CLE,WAS
Shot Chart Detail,21000806,458,2572,Josh Howard,1610612764,Washington Wizards,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20110213,1,CLE,WAS
Shot Chart Detail,21000806,480,2572,Josh Howard,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000806,522,2572,Josh Howard,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000824,38,2572,Josh Howard,1610612764,Washington Wizards,1,9,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,52,2572,Josh Howard,1610612764,Washington Wizards,1,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,83,2572,Josh Howard,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,117,2572,Josh Howard,1610612764,Washington Wizards,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,124,2572,Josh Howard,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,200,2572,Josh Howard,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,230,2572,Josh Howard,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,299,2572,Josh Howard,1610612764,Washington Wizards,3,11,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20110216,0,ORL,WAS
Shot Chart Detail,21000824,323,2572,Josh Howard,1610612764,Washington Wizards,3,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,348,2572,Josh Howard,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,131,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000839,14,2572,Josh Howard,1610612764,Washington Wizards,1,11,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20110222,0,WAS,IND
Shot Chart Detail,21000839,38,2572,Josh Howard,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,42,2572,Josh Howard,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,70,2572,Josh Howard,1610612764,Washington Wizards,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,115,2572,Josh Howard,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,132,2572,Josh Howard,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,134,2572,Josh Howard,1610612764,Washington Wizards,1,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,20110222,0,WAS,IND
Shot Chart Detail,21000839,146,2572,Josh Howard,1610612764,Washington Wizards,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,151,2572,Josh Howard,1610612764,Washington Wizards,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110222,0,WAS,IND
Shot Chart Detail,21000839,234,2572,Josh Howard,1610612764,Washington Wizards,2,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,1,20110222,1,WAS,IND
Shot Chart Detail,21000839,257,2572,Josh Howard,1610612764,Washington Wizards,2,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20110222,1,WAS,IND
Shot Chart Detail,21000839,283,2572,Josh Howard,1610612764,Washington Wizards,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-28,1,1,20110222,1,WAS,IND
Shot Chart Detail,21000839,350,2572,Josh Howard,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,353,2572,Josh Howard,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,389,2572,Josh Howard,1610612764,Washington Wizards,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-38,1,1,20110222,1,WAS,IND
Shot Chart Detail,21000839,413,2572,Josh Howard,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000850,22,2572,Josh Howard,1610612764,Washington Wizards,1,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,1,20110223,0,PHI,WAS
Shot Chart Detail,21000850,143,2572,Josh Howard,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000850,278,2572,Josh Howard,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000850,424,2572,Josh Howard,1610612764,Washington Wizards,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000850,452,2572,Josh Howard,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,20110223,1,PHI,WAS
Shot Chart Detail,21000866,52,2572,Josh Howard,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,1,20110225,0,MIA,WAS
Shot Chart Detail,21000866,58,2572,Josh Howard,1610612764,Washington Wizards,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20110225,1,MIA,WAS
Shot Chart Detail,21000866,67,2572,Josh Howard,1610612764,Washington Wizards,1,5,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000866,71,2572,Josh Howard,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000866,143,2572,Josh Howard,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000866,155,2572,Josh Howard,1610612764,Washington Wizards,2,8,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000866,364,2572,Josh Howard,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000866,449,2572,Josh Howard,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,1,20110225,1,MIA,WAS
Shot Chart Detail,21000866,483,2572,Josh Howard,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000866,486,2572,Josh Howard,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000866,520,2572,Josh Howard,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,156,1,1,20110225,1,MIA,WAS
Shot Chart Detail,21000873,10,2572,Josh Howard,1610612764,Washington Wizards,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110226,0,WAS,DAL
Shot Chart Detail,21000873,33,2572,Josh Howard,1610612764,Washington Wizards,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20110226,1,WAS,DAL
Shot Chart Detail,21000873,39,2572,Josh Howard,1610612764,Washington Wizards,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110226,0,WAS,DAL
Shot Chart Detail,21000873,44,2572,Josh Howard,1610612764,Washington Wizards,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20110226,0,WAS,DAL
Shot Chart Detail,21000873,201,2572,Josh Howard,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20110226,0,WAS,DAL
