GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000583,370,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,236,1,0,20110114,UTA,CLE
Shot Chart Detail,0021000599,106,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20110117,WAS,UTA
Shot Chart Detail,0021000599,133,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,102,1,1,20110117,WAS,UTA
Shot Chart Detail,0021000599,378,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20110117,WAS,UTA
Shot Chart Detail,0021000599,405,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20110117,WAS,UTA
Shot Chart Detail,0021000614,118,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20110119,NJN,UTA
Shot Chart Detail,0021000614,138,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,140,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,156,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,162,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20110119,NJN,UTA
Shot Chart Detail,0021000614,338,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20110119,NJN,UTA
Shot Chart Detail,0021000614,390,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20110119,NJN,UTA
Shot Chart Detail,0021000644,95,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,130,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,388,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000667,130,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20110125,LAL,UTA
Shot Chart Detail,0021000667,152,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,377,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20110125,LAL,UTA
Shot Chart Detail,0021000667,396,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20110125,LAL,UTA
Shot Chart Detail,0021000676,95,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,98,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,144,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,415,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000689,118,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,137,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,221,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20110128,UTA,MIN
