GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000107,122,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,1,20101109,1,LAL,MIN
Shot Chart Detail,21000107,136,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,397,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,401,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,403,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,435,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000139,128,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000144,103,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,148,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000176,137,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,527,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000268,520,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,534,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000291,395,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,407,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,436,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,465,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,467,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20101204,0,MIN,CLE
Shot Chart Detail,21000291,507,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000345,457,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,461,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101211,0,CHI,MIN
Shot Chart Detail,21000345,523,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000398,189,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20101218,0,DEN,MIN
Shot Chart Detail,21000398,201,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20101218,1,DEN,MIN
Shot Chart Detail,21000398,219,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20101218,0,DEN,MIN
Shot Chart Detail,21000414,522,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,527,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000625,588,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20110119,0,LAC,MIN
Shot Chart Detail,21000625,618,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20110119,1,LAC,MIN
Shot Chart Detail,21000659,417,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,1,20110124,1,MIN,HOU
Shot Chart Detail,21000659,431,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20110124,0,MIN,HOU
Shot Chart Detail,21000659,454,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20110124,0,MIN,HOU
Shot Chart Detail,21000751,135,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,144,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,147,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,430,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20110205,1,MIN,DEN
Shot Chart Detail,21000760,89,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,142,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000772,97,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,131,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,172,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20110208,1,HOU,MIN
Shot Chart Detail,21000772,361,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110208,1,HOU,MIN
Shot Chart Detail,21000787,126,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000787,130,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000787,165,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,195,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000787,197,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,202,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,245,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000787,256,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,452,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,481,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,541,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000799,97,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,398,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110212,1,MIN,PHI
Shot Chart Detail,21000799,423,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,425,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000853,79,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,20110223,1,MIN,MEM
Shot Chart Detail,21000853,224,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20110223,0,MIN,MEM
Shot Chart Detail,21000853,320,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20110223,0,MIN,MEM
Shot Chart Detail,21000853,329,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110223,1,MIN,MEM
Shot Chart Detail,21000853,365,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20110223,0,MIN,MEM
Shot Chart Detail,21000853,399,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110223,0,MIN,MEM
Shot Chart Detail,21000868,64,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20110225,1,MIN,NOH
Shot Chart Detail,21000868,89,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,143,626,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,102,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,110,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,367,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20110225,1,MIN,NOH
Shot Chart Detail,21000868,374,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,377,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20110225,1,MIN,NOH
Shot Chart Detail,21000882,87,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,115,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,196,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,205,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20110227,1,MIN,GSW
Shot Chart Detail,21000900,144,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20110301,0,MIN,LAL
Shot Chart Detail,21000900,148,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110301,1,MIN,LAL
Shot Chart Detail,21000900,160,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20110301,1,MIN,LAL
Shot Chart Detail,21000900,343,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20110301,0,MIN,LAL
Shot Chart Detail,21000900,368,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110301,0,MIN,LAL
Shot Chart Detail,21000900,382,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20110301,0,MIN,LAL
Shot Chart Detail,21000906,118,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000906,176,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000906,178,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000906,402,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,425,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000906,472,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,476,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000916,109,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,114,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110304,0,PHI,MIN
Shot Chart Detail,21000916,118,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-122,627,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,158,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,1,20110304,0,PHI,MIN
Shot Chart Detail,21000916,166,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,316,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20110304,1,PHI,MIN
Shot Chart Detail,21000916,321,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,333,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,374,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,399,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20110304,1,PHI,MIN
Shot Chart Detail,21000926,80,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,144,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,159,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,362,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,411,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,540,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000972,476,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20110311,1,MIN,UTA
Shot Chart Detail,21000972,504,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20110311,0,MIN,UTA
