GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000218,488,201949,James Johnson,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,502,201949,James Johnson,1610612741,Chicago Bulls,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000229,103,201949,James Johnson,1610612741,Chicago Bulls,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,152,201949,James Johnson,1610612741,Chicago Bulls,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,158,201949,James Johnson,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,172,201949,James Johnson,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,246,201949,James Johnson,1610612741,Chicago Bulls,2,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000266,362,201949,James Johnson,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000266,369,201949,James Johnson,1610612741,Chicago Bulls,3,0,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101201,0,CHI,ORL
Shot Chart Detail,21000266,397,201949,James Johnson,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,460,201949,James Johnson,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,470,201949,James Johnson,1610612741,Chicago Bulls,4,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000345,513,201949,James Johnson,1610612741,Chicago Bulls,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,519,201949,James Johnson,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000417,343,201949,James Johnson,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20101221,0,CHI,PHI
Shot Chart Detail,21000417,366,201949,James Johnson,1610612741,Chicago Bulls,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,399,201949,James Johnson,1610612741,Chicago Bulls,4,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20101221,0,CHI,PHI
Shot Chart Detail,21000417,431,201949,James Johnson,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20101221,0,CHI,PHI
Shot Chart Detail,21000819,527,201949,James Johnson,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20110215,0,CHI,CHA
Shot Chart Detail,21000851,226,201949,James Johnson,1610612761,Toronto Raptors,2,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110223,1,TOR,CHI
Shot Chart Detail,21000851,239,201949,James Johnson,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20110223,0,TOR,CHI
Shot Chart Detail,21000851,346,201949,James Johnson,1610612761,Toronto Raptors,3,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110223,0,TOR,CHI
Shot Chart Detail,21000851,421,201949,James Johnson,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20110223,0,TOR,CHI
Shot Chart Detail,21000864,9,201949,James Johnson,1610612761,Toronto Raptors,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110225,0,TOR,PHX
Shot Chart Detail,21000864,19,201949,James Johnson,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20110225,0,TOR,PHX
Shot Chart Detail,21000864,98,201949,James Johnson,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20110225,0,TOR,PHX
Shot Chart Detail,21000864,209,201949,James Johnson,1610612761,Toronto Raptors,2,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110225,1,TOR,PHX
Shot Chart Detail,21000864,262,201949,James Johnson,1610612761,Toronto Raptors,3,11,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110225,0,TOR,PHX
Shot Chart Detail,21000864,280,201949,James Johnson,1610612761,Toronto Raptors,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20110225,0,TOR,PHX
Shot Chart Detail,21000884,74,201949,James Johnson,1610612761,Toronto Raptors,1,3,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-14,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,82,201949,James Johnson,1610612761,Toronto Raptors,1,3,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110227,1,TOR,DAL
Shot Chart Detail,21000884,97,201949,James Johnson,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,111,201949,James Johnson,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,113,201949,James Johnson,1610612761,Toronto Raptors,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,243,201949,James Johnson,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20110227,0,TOR,DAL
Shot Chart Detail,21000884,267,201949,James Johnson,1610612761,Toronto Raptors,2,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110227,1,TOR,DAL
Shot Chart Detail,21000884,278,201949,James Johnson,1610612761,Toronto Raptors,3,11,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110227,0,TOR,DAL
Shot Chart Detail,21000884,291,201949,James Johnson,1610612761,Toronto Raptors,3,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,310,201949,James Johnson,1610612761,Toronto Raptors,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,45,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,317,201949,James Johnson,1610612761,Toronto Raptors,3,5,52,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,334,201949,James Johnson,1610612761,Toronto Raptors,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000897,16,201949,James Johnson,1610612761,Toronto Raptors,1,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110301,1,TOR,NOH
Shot Chart Detail,21000897,248,201949,James Johnson,1610612761,Toronto Raptors,3,11,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110301,1,TOR,NOH
Shot Chart Detail,21000897,287,201949,James Johnson,1610612761,Toronto Raptors,3,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110301,0,TOR,NOH
Shot Chart Detail,21000897,320,201949,James Johnson,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20110301,1,TOR,NOH
Shot Chart Detail,21000897,323,201949,James Johnson,1610612761,Toronto Raptors,3,3,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110301,1,TOR,NOH
Shot Chart Detail,21000897,332,201949,James Johnson,1610612761,Toronto Raptors,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20110301,0,TOR,NOH
Shot Chart Detail,21000914,3,201949,James Johnson,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20110304,0,NJN,TOR
Shot Chart Detail,21000914,13,201949,James Johnson,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20110304,0,NJN,TOR
Shot Chart Detail,21000914,73,201949,James Johnson,1610612761,Toronto Raptors,1,3,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20110304,0,NJN,TOR
Shot Chart Detail,21000914,77,201949,James Johnson,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,20110304,0,NJN,TOR
Shot Chart Detail,21000914,267,201949,James Johnson,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20110304,0,NJN,TOR
Shot Chart Detail,21000914,424,201949,James Johnson,1610612761,Toronto Raptors,4,6,20,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20110304,0,NJN,TOR
Shot Chart Detail,21000914,458,201949,James Johnson,1610612761,Toronto Raptors,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20110304,1,NJN,TOR
Shot Chart Detail,21000914,470,201949,James Johnson,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20110304,0,NJN,TOR
Shot Chart Detail,21000925,8,201949,James Johnson,1610612761,Toronto Raptors,1,10,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20110305,0,NJN,TOR
Shot Chart Detail,21000925,23,201949,James Johnson,1610612761,Toronto Raptors,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20110305,0,NJN,TOR
Shot Chart Detail,21000925,274,201949,James Johnson,1610612761,Toronto Raptors,3,9,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20110305,0,NJN,TOR
Shot Chart Detail,21000925,330,201949,James Johnson,1610612761,Toronto Raptors,3,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110305,0,NJN,TOR
Shot Chart Detail,21000925,350,201949,James Johnson,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20110305,0,NJN,TOR
Shot Chart Detail,21000925,354,201949,James Johnson,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20110305,0,NJN,TOR
Shot Chart Detail,21000925,362,201949,James Johnson,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20110305,0,NJN,TOR
Shot Chart Detail,21000956,32,201949,James Johnson,1610612761,Toronto Raptors,1,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110309,1,TOR,UTA
Shot Chart Detail,21000956,39,201949,James Johnson,1610612761,Toronto Raptors,1,7,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20110309,0,TOR,UTA
Shot Chart Detail,21000956,311,201949,James Johnson,1610612761,Toronto Raptors,3,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20110309,1,TOR,UTA
Shot Chart Detail,21000956,338,201949,James Johnson,1610612761,Toronto Raptors,3,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110309,1,TOR,UTA
Shot Chart Detail,21000970,2,201949,James Johnson,1610612761,Toronto Raptors,1,11,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110311,0,TOR,IND
Shot Chart Detail,21000970,5,201949,James Johnson,1610612761,Toronto Raptors,1,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110311,0,TOR,IND
Shot Chart Detail,21000970,8,201949,James Johnson,1610612761,Toronto Raptors,1,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20110311,1,TOR,IND
Shot Chart Detail,21000970,83,201949,James Johnson,1610612761,Toronto Raptors,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110311,1,TOR,IND
Shot Chart Detail,21000970,292,201949,James Johnson,1610612761,Toronto Raptors,2,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110311,1,TOR,IND
Shot Chart Detail,21000970,296,201949,James Johnson,1610612761,Toronto Raptors,2,0,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110311,1,TOR,IND
Shot Chart Detail,21000986,76,201949,James Johnson,1610612761,Toronto Raptors,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110313,0,TOR,CHA
Shot Chart Detail,21000986,91,201949,James Johnson,1610612761,Toronto Raptors,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110313,0,TOR,CHA
Shot Chart Detail,21000986,247,201949,James Johnson,1610612761,Toronto Raptors,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20110313,0,TOR,CHA
Shot Chart Detail,21000986,272,201949,James Johnson,1610612761,Toronto Raptors,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110313,0,TOR,CHA
Shot Chart Detail,21000986,311,201949,James Johnson,1610612761,Toronto Raptors,3,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110313,1,TOR,CHA
Shot Chart Detail,21000986,337,201949,James Johnson,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,211,1,0,20110313,0,TOR,CHA
Shot Chart Detail,21001005,244,201949,James Johnson,1610612761,Toronto Raptors,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20110316,1,DET,TOR
Shot Chart Detail,21001005,249,201949,James Johnson,1610612761,Toronto Raptors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110316,1,DET,TOR
Shot Chart Detail,21001005,279,201949,James Johnson,1610612761,Toronto Raptors,3,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110316,0,DET,TOR
Shot Chart Detail,21001005,292,201949,James Johnson,1610612761,Toronto Raptors,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20110316,0,DET,TOR
Shot Chart Detail,21001005,294,201949,James Johnson,1610612761,Toronto Raptors,3,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110316,0,DET,TOR
Shot Chart Detail,21001005,308,201949,James Johnson,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,0,20110316,0,DET,TOR
Shot Chart Detail,21001019,67,201949,James Johnson,1610612761,Toronto Raptors,1,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110318,0,TOR,WAS
Shot Chart Detail,21001019,83,201949,James Johnson,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,0,20110318,0,TOR,WAS
Shot Chart Detail,21001019,195,201949,James Johnson,1610612761,Toronto Raptors,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20110318,0,TOR,WAS
Shot Chart Detail,21001019,334,201949,James Johnson,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20110318,1,TOR,WAS
Shot Chart Detail,21001019,367,201949,James Johnson,1610612761,Toronto Raptors,3,9,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20110318,0,TOR,WAS
Shot Chart Detail,21001019,369,201949,James Johnson,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20110318,0,TOR,WAS
Shot Chart Detail,21001019,414,201949,James Johnson,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20110318,1,TOR,WAS
Shot Chart Detail,21001041,16,201949,James Johnson,1610612761,Toronto Raptors,1,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,1,20110320,0,OKC,TOR
Shot Chart Detail,21001041,23,201949,James Johnson,1610612761,Toronto Raptors,1,9,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110320,0,OKC,TOR
Shot Chart Detail,21001041,35,201949,James Johnson,1610612761,Toronto Raptors,1,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20110320,1,OKC,TOR
Shot Chart Detail,21001041,202,201949,James Johnson,1610612761,Toronto Raptors,2,4,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20110320,0,OKC,TOR
Shot Chart Detail,21001041,221,201949,James Johnson,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20110320,0,OKC,TOR
Shot Chart Detail,21001041,323,201949,James Johnson,1610612761,Toronto Raptors,3,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110320,1,OKC,TOR
Shot Chart Detail,21001041,360,201949,James Johnson,1610612761,Toronto Raptors,3,4,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20110320,0,OKC,TOR
Shot Chart Detail,21001041,538,201949,James Johnson,1610612761,Toronto Raptors,4,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110320,1,OKC,TOR
Shot Chart Detail,21001041,542,201949,James Johnson,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20110320,0,OKC,TOR
Shot Chart Detail,21001050,217,201949,James Johnson,1610612761,Toronto Raptors,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20110321,1,DEN,TOR
