GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000015,125,201978,Chase Budinger,1610612745,Houston Rockets,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20101027,GSW,HOU
Shot Chart Detail,0021000015,136,201978,Chase Budinger,1610612745,Houston Rockets,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20101027,GSW,HOU
Shot Chart Detail,0021000015,414,201978,Chase Budinger,1610612745,Houston Rockets,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101027,GSW,HOU
Shot Chart Detail,0021000015,442,201978,Chase Budinger,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20101027,GSW,HOU
Shot Chart Detail,0021000015,476,201978,Chase Budinger,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20101027,GSW,HOU
Shot Chart Detail,0021000037,101,201978,Chase Budinger,1610612745,Houston Rockets,1,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,123,201978,Chase Budinger,1610612745,Houston Rockets,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,160,201978,Chase Budinger,1610612745,Houston Rockets,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,172,201978,Chase Budinger,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,176,201978,Chase Budinger,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,414,201978,Chase Budinger,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,427,201978,Chase Budinger,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,37,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,432,201978,Chase Budinger,1610612745,Houston Rockets,4,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,597,201978,Chase Budinger,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000059,115,201978,Chase Budinger,1610612745,Houston Rockets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,125,201978,Chase Budinger,1610612745,Houston Rockets,2,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,140,201978,Chase Budinger,1610612745,Houston Rockets,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,163,201978,Chase Budinger,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,174,201978,Chase Budinger,1610612745,Houston Rockets,2,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,204,201978,Chase Budinger,1610612745,Houston Rockets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,386,201978,Chase Budinger,1610612745,Houston Rockets,3,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,414,201978,Chase Budinger,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,446,201978,Chase Budinger,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,456,201978,Chase Budinger,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,461,201978,Chase Budinger,1610612745,Houston Rockets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,507,201978,Chase Budinger,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,512,201978,Chase Budinger,1610612745,Houston Rockets,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,525,201978,Chase Budinger,1610612745,Houston Rockets,4,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,576,201978,Chase Budinger,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,268,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000084,153,201978,Chase Budinger,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20101106,SAS,HOU
Shot Chart Detail,0021000084,190,201978,Chase Budinger,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,146,1,0,20101106,SAS,HOU
Shot Chart Detail,0021000084,200,201978,Chase Budinger,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20101106,SAS,HOU
Shot Chart Detail,0021000084,395,201978,Chase Budinger,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20101106,SAS,HOU
Shot Chart Detail,0021000084,431,201978,Chase Budinger,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20101106,SAS,HOU
Shot Chart Detail,0021000092,179,201978,Chase Budinger,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000092,241,201978,Chase Budinger,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000092,519,201978,Chase Budinger,1610612745,Houston Rockets,3,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000092,580,201978,Chase Budinger,1610612745,Houston Rockets,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101107,HOU,MIN
Shot Chart Detail,0021000092,587,201978,Chase Budinger,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000092,612,201978,Chase Budinger,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20101107,HOU,MIN
Shot Chart Detail,0021000092,639,201978,Chase Budinger,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000111,107,201978,Chase Budinger,1610612745,Houston Rockets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,124,201978,Chase Budinger,1610612745,Houston Rockets,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,127,201978,Chase Budinger,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,130,201978,Chase Budinger,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,147,201978,Chase Budinger,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-13,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,156,201978,Chase Budinger,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,341,201978,Chase Budinger,1610612745,Houston Rockets,3,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,399,201978,Chase Budinger,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,422,201978,Chase Budinger,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000122,200,201978,Chase Budinger,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,202,201978,Chase Budinger,1610612745,Houston Rockets,2,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,382,201978,Chase Budinger,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,434,201978,Chase Budinger,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,437,201978,Chase Budinger,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,476,201978,Chase Budinger,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20101112,IND,HOU
Shot Chart Detail,0021000173,121,201978,Chase Budinger,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,125,201978,Chase Budinger,1610612745,Houston Rockets,2,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,137,201978,Chase Budinger,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,143,201978,Chase Budinger,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,413,201978,Chase Budinger,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,415,201978,Chase Budinger,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000198,85,201978,Chase Budinger,1610612745,Houston Rockets,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101122,HOU,PHX
Shot Chart Detail,0021000198,120,201978,Chase Budinger,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,132,201978,Chase Budinger,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,177,201978,Chase Budinger,1610612745,Houston Rockets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,353,201978,Chase Budinger,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,402,201978,Chase Budinger,1610612745,Houston Rockets,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101122,HOU,PHX
Shot Chart Detail,0021000198,436,201978,Chase Budinger,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,440,201978,Chase Budinger,1610612745,Houston Rockets,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101122,HOU,PHX
Shot Chart Detail,0021000217,150,201978,Chase Budinger,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20101124,HOU,GSW
Shot Chart Detail,0021000217,164,201978,Chase Budinger,1610612745,Houston Rockets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20101124,HOU,GSW
Shot Chart Detail,0021000217,166,201978,Chase Budinger,1610612745,Houston Rockets,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101124,HOU,GSW
Shot Chart Detail,0021000217,178,201978,Chase Budinger,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20101124,HOU,GSW
Shot Chart Detail,0021000217,207,201978,Chase Budinger,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20101124,HOU,GSW
Shot Chart Detail,0021000217,430,201978,Chase Budinger,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20101124,HOU,GSW
Shot Chart Detail,0021000217,463,201978,Chase Budinger,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20101124,HOU,GSW
Shot Chart Detail,0021000222,95,201978,Chase Budinger,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,98,201978,Chase Budinger,1610612745,Houston Rockets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,122,201978,Chase Budinger,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,128,201978,Chase Budinger,1610612745,Houston Rockets,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,155,201978,Chase Budinger,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,175,201978,Chase Budinger,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,178,201978,Chase Budinger,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,206,201978,Chase Budinger,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,351,201978,Chase Budinger,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,367,201978,Chase Budinger,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,437,201978,Chase Budinger,1610612745,Houston Rockets,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,441,201978,Chase Budinger,1610612745,Houston Rockets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,458,201978,Chase Budinger,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,475,201978,Chase Budinger,1610612745,Houston Rockets,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,501,201978,Chase Budinger,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000247,149,201978,Chase Budinger,1610612745,Houston Rockets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,151,201978,Chase Budinger,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,197,201978,Chase Budinger,1610612745,Houston Rockets,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,386,201978,Chase Budinger,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000252,127,201978,Chase Budinger,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,0,20101129,DAL,HOU
Shot Chart Detail,0021000252,155,201978,Chase Budinger,1610612745,Houston Rockets,2,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20101129,DAL,HOU
Shot Chart Detail,0021000252,170,201978,Chase Budinger,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20101129,DAL,HOU
Shot Chart Detail,0021000252,174,201978,Chase Budinger,1610612745,Houston Rockets,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,411,201978,Chase Budinger,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20101129,DAL,HOU
Shot Chart Detail,0021000252,414,201978,Chase Budinger,1610612745,Houston Rockets,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,507,201978,Chase Budinger,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20101129,DAL,HOU
Shot Chart Detail,0021000269,79,201978,Chase Budinger,1610612745,Houston Rockets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,83,201978,Chase Budinger,1610612745,Houston Rockets,1,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,97,201978,Chase Budinger,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20101201,HOU,LAL
