GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000080,247,2768,Chris Duhon,1610612753,Orlando Magic,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,326,2768,Chris Duhon,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,339,2768,Chris Duhon,1610612753,Orlando Magic,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,443,2768,Chris Duhon,1610612753,Orlando Magic,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000096,86,2768,Chris Duhon,1610612753,Orlando Magic,1,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,257,2768,Chris Duhon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,129,477,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,323,2768,Chris Duhon,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000109,169,2768,Chris Duhon,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,369,2768,Chris Duhon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,58,375,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,392,2768,Chris Duhon,1610612753,Orlando Magic,4,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,529,2768,Chris Duhon,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000123,178,2768,Chris Duhon,1610612753,Orlando Magic,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,181,2768,Chris Duhon,1610612753,Orlando Magic,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000131,111,2768,Chris Duhon,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,169,2768,Chris Duhon,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000169,136,2768,Chris Duhon,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,184,2768,Chris Duhon,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,270,2768,Chris Duhon,1610612753,Orlando Magic,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,396,2768,Chris Duhon,1610612753,Orlando Magic,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000183,108,2768,Chris Duhon,1610612753,Orlando Magic,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20101120,IND,ORL
Shot Chart Detail,0021000199,107,2768,Chris Duhon,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,112,2768,Chris Duhon,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,139,2768,Chris Duhon,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,144,2768,Chris Duhon,1610612753,Orlando Magic,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,380,2768,Chris Duhon,1610612753,Orlando Magic,4,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,386,2768,Chris Duhon,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000213,150,2768,Chris Duhon,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,302,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000223,167,2768,Chris Duhon,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,361,2768,Chris Duhon,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,363,2768,Chris Duhon,1610612753,Orlando Magic,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,418,2768,Chris Duhon,1610612753,Orlando Magic,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000235,203,2768,Chris Duhon,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,105,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,206,2768,Chris Duhon,1610612753,Orlando Magic,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,277,2768,Chris Duhon,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-30,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,406,2768,Chris Duhon,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000255,336,2768,Chris Duhon,1610612753,Orlando Magic,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,363,2768,Chris Duhon,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20101130,ORL,DET
Shot Chart Detail,0021000266,371,2768,Chris Duhon,1610612753,Orlando Magic,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000266,387,2768,Chris Duhon,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000266,394,2768,Chris Duhon,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000266,443,2768,Chris Duhon,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000266,480,2768,Chris Duhon,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000279,53,2768,Chris Duhon,1610612753,Orlando Magic,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20101203,DET,ORL
Shot Chart Detail,0021000279,169,2768,Chris Duhon,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20101203,DET,ORL
Shot Chart Detail,0021000279,173,2768,Chris Duhon,1610612753,Orlando Magic,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,197,2768,Chris Duhon,1610612753,Orlando Magic,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,213,2768,Chris Duhon,1610612753,Orlando Magic,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20101203,DET,ORL
Shot Chart Detail,0021000279,225,2768,Chris Duhon,1610612753,Orlando Magic,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,165,1,1,20101203,DET,ORL
Shot Chart Detail,0021000292,7,2768,Chris Duhon,1610612753,Orlando Magic,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20101204,MIL,ORL
Shot Chart Detail,0021000292,63,2768,Chris Duhon,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,163,2768,Chris Duhon,1610612753,Orlando Magic,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,186,2768,Chris Duhon,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20101204,MIL,ORL
Shot Chart Detail,0021000292,222,2768,Chris Duhon,1610612753,Orlando Magic,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20101204,MIL,ORL
Shot Chart Detail,0021000292,318,2768,Chris Duhon,1610612753,Orlando Magic,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20101204,MIL,ORL
Shot Chart Detail,0021000292,430,2768,Chris Duhon,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000303,37,2768,Chris Duhon,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,88,2768,Chris Duhon,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,227,2768,Chris Duhon,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,271,2768,Chris Duhon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,99,517,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,307,2768,Chris Duhon,1610612753,Orlando Magic,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,455,2768,Chris Duhon,1610612753,Orlando Magic,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000329,359,2768,Chris Duhon,1610612753,Orlando Magic,4,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20101209,POR,ORL
Shot Chart Detail,0021000392,135,2768,Chris Duhon,1610612753,Orlando Magic,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,147,2768,Chris Duhon,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,362,2768,Chris Duhon,1610612753,Orlando Magic,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,376,2768,Chris Duhon,1610612753,Orlando Magic,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,381,2768,Chris Duhon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,413,2768,Chris Duhon,1610612753,Orlando Magic,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000430,552,2768,Chris Duhon,1610612753,Orlando Magic,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000529,498,2768,Chris Duhon,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000630,499,2768,Chris Duhon,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,548,2768,Chris Duhon,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000687,388,2768,Chris Duhon,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20110128,CHI,ORL
Shot Chart Detail,0021000703,131,2768,Chris Duhon,1610612753,Orlando Magic,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000767,572,2768,Chris Duhon,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000824,520,2768,Chris Duhon,1610612753,Orlando Magic,4,2,32,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20110216,ORL,WAS
Shot Chart Detail,0021000824,538,2768,Chris Duhon,1610612753,Orlando Magic,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20110216,ORL,WAS
Shot Chart Detail,0021000987,183,2768,Chris Duhon,1610612753,Orlando Magic,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000999,96,2768,Chris Duhon,1610612753,Orlando Magic,1,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,120,2768,Chris Duhon,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20110314,LAL,ORL
Shot Chart Detail,0021000999,147,2768,Chris Duhon,1610612753,Orlando Magic,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,169,2768,Chris Duhon,1610612753,Orlando Magic,2,6,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20110314,LAL,ORL
Shot Chart Detail,0021000999,253,2768,Chris Duhon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20110314,LAL,ORL
Shot Chart Detail,0021001007,76,2768,Chris Duhon,1610612753,Orlando Magic,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20110316,MIL,ORL
Shot Chart Detail,0021001018,154,2768,Chris Duhon,1610612753,Orlando Magic,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001044,140,2768,Chris Duhon,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20110321,CLE,ORL
Shot Chart Detail,0021001059,105,2768,Chris Duhon,1610612753,Orlando Magic,1,0,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20110323,NYK,ORL
Shot Chart Detail,0021001059,136,2768,Chris Duhon,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20110323,NYK,ORL
Shot Chart Detail,0021001069,155,2768,Chris Duhon,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,285,2768,Chris Duhon,1610612753,Orlando Magic,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,297,2768,Chris Duhon,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,301,2768,Chris Duhon,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,395,2768,Chris Duhon,1610612753,Orlando Magic,4,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,432,2768,Chris Duhon,1610612753,Orlando Magic,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,436,2768,Chris Duhon,1610612753,Orlando Magic,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001152,281,2768,Chris Duhon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001152,370,2768,Chris Duhon,1610612753,Orlando Magic,3,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001152,425,2768,Chris Duhon,1610612753,Orlando Magic,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001162,179,2768,Chris Duhon,1610612753,Orlando Magic,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20110406,CHA,ORL
Shot Chart Detail,0021001162,183,2768,Chris Duhon,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20110406,CHA,ORL
Shot Chart Detail,0021001162,211,2768,Chris Duhon,1610612753,Orlando Magic,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20110406,CHA,ORL
Shot Chart Detail,0021001162,353,2768,Chris Duhon,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20110406,CHA,ORL
Shot Chart Detail,0021001193,354,2768,Chris Duhon,1610612753,Orlando Magic,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001193,369,2768,Chris Duhon,1610612753,Orlando Magic,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110410,ORL,CHI
