GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000071,144,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,146,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,159,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,381,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000091,130,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,138,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,154,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,214,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,240,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,267,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,417,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,433,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000106,194,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,376,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,400,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,408,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20101109,0,POR,DET
Shot Chart Detail,21000140,125,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,149,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,164,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000140,175,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000140,410,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000149,489,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000161,416,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,435,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101117,1,DET,LAL
Shot Chart Detail,21000161,477,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000192,158,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,187,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,380,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000207,128,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,155,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101123,0,DAL,DET
Shot Chart Detail,21000207,190,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,200,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,385,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101123,0,DAL,DET
Shot Chart Detail,21000207,460,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000214,143,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,147,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,387,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,388,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,407,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,112,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,473,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000225,142,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,462,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,485,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000243,102,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000243,168,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101128,0,DET,NYK
Shot Chart Detail,21000255,211,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20101130,1,ORL,DET
Shot Chart Detail,21000255,353,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20101130,1,ORL,DET
Shot Chart Detail,21000255,412,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20101130,0,ORL,DET
Shot Chart Detail,21000255,448,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101130,0,ORL,DET
Shot Chart Detail,21000265,81,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,121,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,167,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,327,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,374,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,386,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,460,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,477,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000279,50,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101203,1,DET,ORL
Shot Chart Detail,21000279,78,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,85,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,110,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101203,1,DET,ORL
Shot Chart Detail,21000279,371,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101203,1,DET,ORL
Shot Chart Detail,21000279,415,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000296,84,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,115,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,182,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101205,0,DET,CLE
Shot Chart Detail,21000296,355,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,405,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101205,0,DET,CLE
Shot Chart Detail,21000296,477,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,505,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000313,427,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000321,143,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,178,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20101208,0,NOH,DET
Shot Chart Detail,21000321,439,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,442,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,462,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000334,31,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,63,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101210,1,MIN,DET
Shot Chart Detail,21000334,190,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20101210,1,MIN,DET
Shot Chart Detail,21000334,207,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,230,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,285,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,298,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,323,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,325,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000344,67,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20101211,0,DET,TOR
Shot Chart Detail,21000344,89,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20101211,0,DET,TOR
Shot Chart Detail,21000344,111,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20101211,0,DET,TOR
Shot Chart Detail,21000344,123,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000344,320,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000344,429,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101211,0,DET,TOR
Shot Chart Detail,21000363,29,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20101214,0,DET,ATL
Shot Chart Detail,21000363,316,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20101214,1,DET,ATL
Shot Chart Detail,21000363,320,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101214,0,DET,ATL
Shot Chart Detail,21000386,10,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,269,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000386,306,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000403,86,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,187,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,228,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000422,173,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101222,1,TOR,DET
Shot Chart Detail,21000422,438,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101222,1,TOR,DET
Shot Chart Detail,21000422,500,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20101222,0,TOR,DET
Shot Chart Detail,21000440,99,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,150,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,156,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101226,0,DET,CHI
