GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000194,481,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,499,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,519,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000249,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000287,460,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,499,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,514,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,225,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,520,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000326,212,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,219,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,236,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000351,174,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000362,134,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000367,153,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,1,20101215,1,IND,LAL
Shot Chart Detail,21000367,437,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20101215,0,IND,LAL
Shot Chart Detail,21000402,145,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101219,1,TOR,LAL
Shot Chart Detail,21000402,188,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20101219,1,TOR,LAL
Shot Chart Detail,21000402,403,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101219,0,TOR,LAL
Shot Chart Detail,21000402,501,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20101219,0,TOR,LAL
Shot Chart Detail,21000420,122,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20101221,0,LAL,MIL
Shot Chart Detail,21000420,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20101221,0,LAL,MIL
Shot Chart Detail,21000420,152,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20101221,0,LAL,MIL
Shot Chart Detail,21000498,503,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20110102,1,LAL,MEM
Shot Chart Detail,21000498,508,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,1,20110102,1,LAL,MEM
Shot Chart Detail,21000511,217,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-22,1,0,20110104,0,LAL,DET
Shot Chart Detail,21000511,254,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20110104,0,LAL,DET
Shot Chart Detail,21000511,471,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000511,477,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000511,488,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,36,1,0,20110104,0,LAL,DET
Shot Chart Detail,21000521,207,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000550,183,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20110109,0,LAL,NYK
Shot Chart Detail,21000560,115,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,20,698,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,123,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,168,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,194,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000560,392,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,403,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000560,416,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,439,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000571,109,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20110112,0,GSW,LAL
Shot Chart Detail,21000586,420,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,60,1,0,20110114,0,LAL,NJN
Shot Chart Detail,21000586,428,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20110114,1,LAL,NJN
Shot Chart Detail,21000586,451,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20110114,0,LAL,NJN
Shot Chart Detail,21000596,206,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20110116,0,LAC,LAL
Shot Chart Detail,21000596,220,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,142,1,0,20110116,0,LAC,LAL
Shot Chart Detail,21000610,403,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20110117,0,LAL,OKC
Shot Chart Detail,21000610,420,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20110117,0,LAL,OKC
Shot Chart Detail,21000621,111,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20110119,0,DAL,LAL
Shot Chart Detail,21000621,148,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20110119,0,DAL,LAL
Shot Chart Detail,21000621,311,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20110119,0,DAL,LAL
Shot Chart Detail,21000621,316,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20110119,0,DAL,LAL
Shot Chart Detail,21000621,411,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20110119,0,DAL,LAL
Shot Chart Detail,21000637,115,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110121,1,DEN,LAL
Shot Chart Detail,21000637,186,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20110121,0,DEN,LAL
Shot Chart Detail,21000637,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,0,20110121,0,DEN,LAL
Shot Chart Detail,21000667,387,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20110125,1,LAL,UTA
Shot Chart Detail,21000667,398,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20110125,1,LAL,UTA
Shot Chart Detail,21000667,412,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110125,0,LAL,UTA
Shot Chart Detail,21000667,433,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20110125,1,LAL,UTA
Shot Chart Detail,21000692,125,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20110128,0,LAL,SAC
Shot Chart Detail,21000692,143,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20110128,1,LAL,SAC
Shot Chart Detail,21000692,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,0,20110128,0,LAL,SAC
Shot Chart Detail,21000702,324,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20110130,0,LAL,BOS
Shot Chart Detail,21000718,121,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20110201,0,LAL,HOU
Shot Chart Detail,21000718,384,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20110201,0,LAL,HOU
Shot Chart Detail,21000718,398,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20110201,0,LAL,HOU
Shot Chart Detail,21000783,188,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20110210,0,BOS,LAL
Shot Chart Detail,21000793,125,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20110211,0,NYK,LAL
Shot Chart Detail,21000793,141,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110211,1,NYK,LAL
Shot Chart Detail,21000793,424,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20110211,1,NYK,LAL
Shot Chart Detail,21000793,443,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20110211,1,NYK,LAL
Shot Chart Detail,21000793,503,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,0,20110211,0,NYK,LAL
Shot Chart Detail,21000793,513,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,1,20110211,1,NYK,LAL
Shot Chart Detail,21000812,92,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20110214,0,CHA,LAL
Shot Chart Detail,21000812,108,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20110214,1,CHA,LAL
Shot Chart Detail,21000812,427,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20110214,1,CHA,LAL
Shot Chart Detail,21000812,446,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20110214,1,CHA,LAL
Shot Chart Detail,21000846,115,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20110222,0,LAL,ATL
Shot Chart Detail,21000846,144,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20110222,0,LAL,ATL
Shot Chart Detail,21000846,460,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,1,20110222,1,LAL,ATL
Shot Chart Detail,21000871,257,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20110225,0,LAL,LAC
Shot Chart Detail,21000871,442,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20110225,1,LAL,LAC
Shot Chart Detail,21000871,451,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20110225,0,LAL,LAC
Shot Chart Detail,21000871,481,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20110225,0,LAL,LAC
Shot Chart Detail,21000871,496,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20110225,0,LAL,LAC
Shot Chart Detail,21000900,132,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20110301,0,MIN,LAL
Shot Chart Detail,21000900,355,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20110301,1,MIN,LAL
Shot Chart Detail,21000924,444,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20110304,0,LAL,CHA
Shot Chart Detail,21000924,495,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20110304,0,LAL,CHA
Shot Chart Detail,21000924,499,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20110304,0,LAL,CHA
Shot Chart Detail,21000932,457,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20110306,0,SAS,LAL
Shot Chart Detail,21001053,146,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001053,155,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20110322,1,LAL,PHX
Shot Chart Detail,21001053,362,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001053,368,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001053,380,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001094,414,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20110327,0,LAL,NOH
Shot Chart Detail,21001119,601,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20110331,0,LAL,DAL
Shot Chart Detail,21001132,125,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001132,418,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001161,402,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001161,421,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001161,425,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001161,443,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001215,126,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,202,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20110412,1,LAL,SAS
