GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000054,113,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101103,0,ATL,DET
Shot Chart Detail,21000054,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,119,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,351,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,352,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101103,0,ATL,DET
Shot Chart Detail,21000054,379,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,27,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,433,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000074,142,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,326,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000090,434,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000108,106,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,366,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,369,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,374,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,438,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,445,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101110,0,ATL,MIL
Shot Chart Detail,21000108,476,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000139,385,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,393,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,416,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000152,118,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,322,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,336,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000184,110,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000195,89,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,100,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,350,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,383,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000204,93,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,124,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20101123,0,NJN,ATL
Shot Chart Detail,21000204,345,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,347,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101123,0,NJN,ATL
Shot Chart Detail,21000220,101,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,125,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,491,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,500,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000234,124,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,133,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,143,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,358,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000278,89,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,95,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,146,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,226,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,309,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,322,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,341,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000288,87,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,116,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,130,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000303,164,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000309,113,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101207,0,ATL,NJN
Shot Chart Detail,21000309,353,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,362,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000363,119,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101214,0,DET,ATL
Shot Chart Detail,21000363,153,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20101214,0,DET,ATL
Shot Chart Detail,21000379,133,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20101216,0,BOS,ATL
Shot Chart Detail,21000379,343,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,345,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101216,0,BOS,ATL
Shot Chart Detail,21000406,70,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,137,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,483,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000421,93,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101222,1,ATL,CLE
Shot Chart Detail,21000421,144,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,179,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,370,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,388,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000442,139,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000442,145,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20101226,1,NOH,ATL
Shot Chart Detail,21000448,118,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101227,0,MIL,ATL
Shot Chart Detail,21000462,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,122,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,305,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101229,0,ATL,GSW
Shot Chart Detail,21000462,308,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,314,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,386,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000481,93,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20101231,0,OKC,ATL
Shot Chart Detail,21000481,111,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20101231,0,OKC,ATL
Shot Chart Detail,21000481,143,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20101231,0,OKC,ATL
Shot Chart Detail,21000481,360,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20101231,0,OKC,ATL
Shot Chart Detail,21000481,381,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101231,1,OKC,ATL
Shot Chart Detail,21000481,413,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,20101231,0,OKC,ATL
Shot Chart Detail,21000493,166,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110102,1,LAC,ATL
Shot Chart Detail,21000493,179,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20110102,0,LAC,ATL
Shot Chart Detail,21000493,406,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110102,1,LAC,ATL
Shot Chart Detail,21000510,392,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000510,407,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000536,521,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110108,1,ATL,IND
Shot Chart Detail,21000563,96,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20110112,0,TOR,ATL
Shot Chart Detail,21000587,132,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20110115,0,ATL,HOU
Shot Chart Detail,21000587,358,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20110115,1,ATL,HOU
Shot Chart Detail,21000611,100,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20110118,1,MIA,ATL
Shot Chart Detail,21000611,112,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000611,176,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000611,328,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20110118,0,MIA,ATL
Shot Chart Detail,21000611,368,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000611,379,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000631,235,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20110121,0,ATL,NOH
Shot Chart Detail,21000631,358,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110121,0,ATL,NOH
Shot Chart Detail,21000639,25,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20110122,0,CHA,ATL
Shot Chart Detail,21000639,254,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20110122,0,CHA,ATL
