GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000193,131,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20101121,0,SAC,NOH
Shot Chart Detail,21000193,139,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20101121,0,SAC,NOH
Shot Chart Detail,21000200,115,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,414,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,453,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,539,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000221,137,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000241,7,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,178,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,194,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,215,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,263,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,310,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,313,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,324,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,335,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,346,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,407,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,529,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000259,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,27,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,115,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101130,0,SAC,IND
Shot Chart Detail,21000259,125,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,173,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20101130,1,SAC,IND
Shot Chart Detail,21000259,178,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20101130,1,SAC,IND
Shot Chart Detail,21000259,513,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000287,4,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,32,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,34,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,68,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,205,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,218,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,250,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,407,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,428,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,451,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,473,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,496,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,519,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000293,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,11,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,48,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,181,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,309,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000308,36,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,48,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101206,0,LAC,SAC
Shot Chart Detail,21000308,276,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20101206,1,LAC,SAC
Shot Chart Detail,21000308,278,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000325,4,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,76,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,133,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,134,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,136,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,166,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,165,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,178,201574,Jason Thompson,1610612758,Sacramento Kings,2,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,203,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,204,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,237,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,317,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,321,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,350,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,371,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,495,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000348,25,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,1,20101211,0,SAC,MIA
Shot Chart Detail,21000348,31,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,50,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,60,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,98,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,182,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,53,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,238,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,242,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,244,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,297,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,488,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000364,12,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20101214,0,HOU,SAC
