GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000587,113,202335,Patrick Patterson,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,121,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,131,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000619,174,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000635,452,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20110121,MEM,HOU
Shot Chart Detail,0021000635,454,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,462,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20110121,MEM,HOU
Shot Chart Detail,0021000635,473,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20110121,MEM,HOU
Shot Chart Detail,0021000648,429,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,528,202335,Patrick Patterson,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000674,466,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,483,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,489,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000679,121,202335,Patrick Patterson,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,389,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,393,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20110127,DAL,HOU
Shot Chart Detail,0021000679,395,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000698,102,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,144,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,152,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,160,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,168,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,394,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,473,202335,Patrick Patterson,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,474,202335,Patrick Patterson,1610612745,Houston Rockets,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000718,124,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20110201,LAL,HOU
Shot Chart Detail,0021000718,150,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20110201,LAL,HOU
Shot Chart Detail,0021000718,172,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,206,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,375,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20110201,LAL,HOU
Shot Chart Detail,0021000718,400,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20110201,LAL,HOU
Shot Chart Detail,0021000728,128,202335,Patrick Patterson,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20110202,UTA,HOU
Shot Chart Detail,0021000728,161,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20110202,UTA,HOU
Shot Chart Detail,0021000728,386,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-2,485,1,0,20110202,UTA,HOU
Shot Chart Detail,0021000749,93,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,337,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20110205,HOU,MEM
Shot Chart Detail,0021000749,345,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110205,HOU,MEM
Shot Chart Detail,0021000749,375,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20110205,HOU,MEM
Shot Chart Detail,0021000762,172,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,187,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20110207,DEN,HOU
Shot Chart Detail,0021000801,220,202335,Patrick Patterson,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20110212,HOU,DAL
Shot Chart Detail,0021000817,587,202335,Patrick Patterson,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000832,121,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,143,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,155,202335,Patrick Patterson,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,180,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,334,202335,Patrick Patterson,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,341,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,342,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,355,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000840,143,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,178,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,187,202335,Patrick Patterson,1610612745,Houston Rockets,2,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,208,202335,Patrick Patterson,1610612745,Houston Rockets,2,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,230,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,368,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,384,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,424,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,432,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,438,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,470,202335,Patrick Patterson,1610612745,Houston Rockets,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20110222,DET,HOU
Shot Chart Detail,0021000847,174,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000876,179,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,513,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,522,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000885,124,202335,Patrick Patterson,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20110227,NOH,HOU
Shot Chart Detail,0021000885,132,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,149,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20110227,NOH,HOU
Shot Chart Detail,0021000885,322,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20110227,NOH,HOU
