GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000018,202,2744,Al Jefferson,1610612762,Utah Jazz,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20101028,UTA,PHX
Shot Chart Detail,0021000018,204,2744,Al Jefferson,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,218,2744,Al Jefferson,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,238,2744,Al Jefferson,1610612762,Utah Jazz,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,249,2744,Al Jefferson,1610612762,Utah Jazz,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101028,UTA,PHX
Shot Chart Detail,0021000018,271,2744,Al Jefferson,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,285,2744,Al Jefferson,1610612762,Utah Jazz,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,296,2744,Al Jefferson,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,350,2744,Al Jefferson,1610612762,Utah Jazz,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101028,UTA,PHX
Shot Chart Detail,0021000018,471,2744,Al Jefferson,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,504,2744,Al Jefferson,1610612762,Utah Jazz,4,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20101028,UTA,PHX
Shot Chart Detail,0021000018,509,2744,Al Jefferson,1610612762,Utah Jazz,4,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20101028,UTA,PHX
Shot Chart Detail,0021000018,529,2744,Al Jefferson,1610612762,Utah Jazz,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20101028,UTA,PHX
Shot Chart Detail,0021000018,548,2744,Al Jefferson,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000042,14,2744,Al Jefferson,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,42,2744,Al Jefferson,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,56,2744,Al Jefferson,1610612762,Utah Jazz,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,133,2744,Al Jefferson,1610612762,Utah Jazz,2,11,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,142,2744,Al Jefferson,1610612762,Utah Jazz,2,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,199,2744,Al Jefferson,1610612762,Utah Jazz,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,251,2744,Al Jefferson,1610612762,Utah Jazz,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,293,2744,Al Jefferson,1610612762,Utah Jazz,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,369,2744,Al Jefferson,1610612762,Utah Jazz,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,483,2744,Al Jefferson,1610612762,Utah Jazz,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,485,2744,Al Jefferson,1610612762,Utah Jazz,4,8,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,514,2744,Al Jefferson,1610612762,Utah Jazz,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,519,2744,Al Jefferson,1610612762,Utah Jazz,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,539,2744,Al Jefferson,1610612762,Utah Jazz,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000061,9,2744,Al Jefferson,1610612762,Utah Jazz,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,41,2744,Al Jefferson,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,61,2744,Al Jefferson,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,84,2744,Al Jefferson,1610612762,Utah Jazz,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,87,2744,Al Jefferson,1610612762,Utah Jazz,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,91,2744,Al Jefferson,1610612762,Utah Jazz,1,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,104,2744,Al Jefferson,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,236,2744,Al Jefferson,1610612762,Utah Jazz,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,242,2744,Al Jefferson,1610612762,Utah Jazz,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,248,2744,Al Jefferson,1610612762,Utah Jazz,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,250,2744,Al Jefferson,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,293,2744,Al Jefferson,1610612762,Utah Jazz,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,300,2744,Al Jefferson,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,324,2744,Al Jefferson,1610612762,Utah Jazz,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,326,2744,Al Jefferson,1610612762,Utah Jazz,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,346,2744,Al Jefferson,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,380,2744,Al Jefferson,1610612762,Utah Jazz,3,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,458,2744,Al Jefferson,1610612762,Utah Jazz,4,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,532,2744,Al Jefferson,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,541,2744,Al Jefferson,1610612762,Utah Jazz,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000078,6,2744,Al Jefferson,1610612762,Utah Jazz,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,50,2744,Al Jefferson,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,149,2744,Al Jefferson,1610612762,Utah Jazz,2,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,181,2744,Al Jefferson,1610612762,Utah Jazz,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,185,2744,Al Jefferson,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,218,2744,Al Jefferson,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,225,2744,Al Jefferson,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,243,2744,Al Jefferson,1610612762,Utah Jazz,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,253,2744,Al Jefferson,1610612762,Utah Jazz,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,260,2744,Al Jefferson,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,286,2744,Al Jefferson,1610612762,Utah Jazz,3,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,325,2744,Al Jefferson,1610612762,Utah Jazz,3,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,519,2744,Al Jefferson,1610612762,Utah Jazz,4,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,526,2744,Al Jefferson,1610612762,Utah Jazz,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000086,18,2744,Al Jefferson,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,33,2744,Al Jefferson,1610612762,Utah Jazz,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,35,2744,Al Jefferson,1610612762,Utah Jazz,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,55,2744,Al Jefferson,1610612762,Utah Jazz,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,60,2744,Al Jefferson,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,85,2744,Al Jefferson,1610612762,Utah Jazz,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,247,2744,Al Jefferson,1610612762,Utah Jazz,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,276,2744,Al Jefferson,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,291,2744,Al Jefferson,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,297,2744,Al Jefferson,1610612762,Utah Jazz,3,7,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,428,2744,Al Jefferson,1610612762,Utah Jazz,4,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,433,2744,Al Jefferson,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,452,2744,Al Jefferson,1610612762,Utah Jazz,4,4,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,480,2744,Al Jefferson,1610612762,Utah Jazz,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,483,2744,Al Jefferson,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,537,2744,Al Jefferson,1610612762,Utah Jazz,5,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,546,2744,Al Jefferson,1610612762,Utah Jazz,5,1,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,584,2744,Al Jefferson,1610612762,Utah Jazz,6,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,589,2744,Al Jefferson,1610612762,Utah Jazz,6,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,594,2744,Al Jefferson,1610612762,Utah Jazz,6,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000103,22,2744,Al Jefferson,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,31,2744,Al Jefferson,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,68,2744,Al Jefferson,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,165,2744,Al Jefferson,1610612762,Utah Jazz,2,6,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,214,2744,Al Jefferson,1610612762,Utah Jazz,2,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,217,2744,Al Jefferson,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,254,2744,Al Jefferson,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000109,39,2744,Al Jefferson,1610612762,Utah Jazz,1,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,56,2744,Al Jefferson,1610612762,Utah Jazz,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,63,2744,Al Jefferson,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,84,2744,Al Jefferson,1610612762,Utah Jazz,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,103,2744,Al Jefferson,1610612762,Utah Jazz,1,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,102,2744,Al Jefferson,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,141,2744,Al Jefferson,1610612762,Utah Jazz,2,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,153,2744,Al Jefferson,1610612762,Utah Jazz,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,273,2744,Al Jefferson,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,282,2744,Al Jefferson,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,307,2744,Al Jefferson,1610612762,Utah Jazz,3,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,316,2744,Al Jefferson,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,460,2744,Al Jefferson,1610612762,Utah Jazz,4,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,479,2744,Al Jefferson,1610612762,Utah Jazz,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,484,2744,Al Jefferson,1610612762,Utah Jazz,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,496,2744,Al Jefferson,1610612762,Utah Jazz,4,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20101110,ORL,UTA
