GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000505,247,2034,Mike Miller,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20110104,0,MIA,MIL
Shot Chart Detail,21000575,99,2034,Mike Miller,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,213,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,318,2034,Mike Miller,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,376,2034,Mike Miller,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,457,2034,Mike Miller,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,475,2034,Mike Miller,1610612748,Miami Heat,4,2,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20110113,0,DEN,MIA
Shot Chart Detail,21000575,482,2034,Mike Miller,1610612748,Miami Heat,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110113,0,DEN,MIA
Shot Chart Detail,21000575,488,2034,Mike Miller,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,83,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000591,96,2034,Mike Miller,1610612748,Miami Heat,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,132,2034,Mike Miller,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20110115,1,CHI,MIA
Shot Chart Detail,21000591,191,2034,Mike Miller,1610612748,Miami Heat,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110115,1,CHI,MIA
Shot Chart Detail,21000591,227,2034,Mike Miller,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,241,2034,Mike Miller,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20110115,1,CHI,MIA
Shot Chart Detail,21000591,337,2034,Mike Miller,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000611,87,2034,Mike Miller,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000611,98,2034,Mike Miller,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000643,58,2034,Mike Miller,1610612748,Miami Heat,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,74,2034,Mike Miller,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,137,2034,Mike Miller,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,142,2034,Mike Miller,1610612748,Miami Heat,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20110122,0,MIA,TOR
Shot Chart Detail,21000643,151,2034,Mike Miller,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,154,2034,Mike Miller,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,176,2034,Mike Miller,1610612748,Miami Heat,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,178,2034,Mike Miller,1610612748,Miami Heat,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,186,2034,Mike Miller,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,1,20110122,0,MIA,TOR
Shot Chart Detail,21000643,190,2034,Mike Miller,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,203,2034,Mike Miller,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,225,2034,Mike Miller,1610612748,Miami Heat,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,239,2034,Mike Miller,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,187,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,266,2034,Mike Miller,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,277,2034,Mike Miller,1610612748,Miami Heat,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,279,2034,Mike Miller,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,284,2034,Mike Miller,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,292,2034,Mike Miller,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20110122,0,MIA,TOR
Shot Chart Detail,21000643,325,2034,Mike Miller,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,399,2034,Mike Miller,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000678,69,2034,Mike Miller,1610612748,Miami Heat,1,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20110127,0,NYK,MIA
Shot Chart Detail,21000678,155,2034,Mike Miller,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20110127,0,NYK,MIA
Shot Chart Detail,21000678,403,2034,Mike Miller,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-28,1,0,20110127,0,NYK,MIA
Shot Chart Detail,21000686,9,2034,Mike Miller,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,12,2034,Mike Miller,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,80,2034,Mike Miller,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,133,2034,Mike Miller,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,135,2034,Mike Miller,1610612748,Miami Heat,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,141,2034,Mike Miller,1610612748,Miami Heat,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000686,156,2034,Mike Miller,1610612748,Miami Heat,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000686,213,2034,Mike Miller,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,266,2034,Mike Miller,1610612748,Miami Heat,3,9,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20110128,0,MIA,DET
Shot Chart Detail,21000686,382,2034,Mike Miller,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,389,2034,Mike Miller,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,146,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000686,401,2034,Mike Miller,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000701,63,2034,Mike Miller,1610612748,Miami Heat,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20110130,1,OKC,MIA
Shot Chart Detail,21000701,69,2034,Mike Miller,1610612748,Miami Heat,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110130,1,OKC,MIA
Shot Chart Detail,21000701,92,2034,Mike Miller,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20110130,0,OKC,MIA
Shot Chart Detail,21000701,276,2034,Mike Miller,1610612748,Miami Heat,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110130,0,OKC,MIA
Shot Chart Detail,21000701,401,2034,Mike Miller,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20110130,0,OKC,MIA
Shot Chart Detail,21000701,505,2034,Mike Miller,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20110130,0,OKC,MIA
Shot Chart Detail,21000710,124,2034,Mike Miller,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000710,165,2034,Mike Miller,1610612748,Miami Heat,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000710,175,2034,Mike Miller,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20110131,1,MIA,CLE
Shot Chart Detail,21000710,454,2034,Mike Miller,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,118,1,1,20110131,1,MIA,CLE
Shot Chart Detail,21000710,499,2034,Mike Miller,1610612748,Miami Heat,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20110131,1,MIA,CLE
Shot Chart Detail,21000710,519,2034,Mike Miller,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20110131,1,MIA,CLE
Shot Chart Detail,21000730,339,2034,Mike Miller,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20110203,1,ORL,MIA
Shot Chart Detail,21000730,364,2034,Mike Miller,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20110203,0,ORL,MIA
Shot Chart Detail,21000730,396,2034,Mike Miller,1610612748,Miami Heat,3,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20110203,0,ORL,MIA
Shot Chart Detail,21000733,91,2034,Mike Miller,1610612748,Miami Heat,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20110204,1,CHA,MIA
Shot Chart Detail,21000733,111,2034,Mike Miller,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20110204,1,CHA,MIA
Shot Chart Detail,21000733,229,2034,Mike Miller,1610612748,Miami Heat,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20110204,1,CHA,MIA
Shot Chart Detail,21000733,312,2034,Mike Miller,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,34,1,1,20110204,1,CHA,MIA
Shot Chart Detail,21000754,109,2034,Mike Miller,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,186,2034,Mike Miller,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,246,2034,Mike Miller,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20110206,1,MIA,LAC
Shot Chart Detail,21000754,265,2034,Mike Miller,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,397,2034,Mike Miller,1610612748,Miami Heat,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20110206,1,MIA,LAC
Shot Chart Detail,21000754,402,2034,Mike Miller,1610612748,Miami Heat,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,573,2034,Mike Miller,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000769,112,2034,Mike Miller,1610612748,Miami Heat,1,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,131,2034,Mike Miller,1610612748,Miami Heat,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110208,1,MIA,IND
Shot Chart Detail,21000769,139,2034,Mike Miller,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,331,2034,Mike Miller,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,363,2034,Mike Miller,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20110208,1,MIA,IND
Shot Chart Detail,21000769,428,2034,Mike Miller,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20110208,1,MIA,IND
Shot Chart Detail,21000769,492,2034,Mike Miller,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000792,116,2034,Mike Miller,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20110211,1,DET,MIA
Shot Chart Detail,21000792,151,2034,Mike Miller,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20110211,0,DET,MIA
Shot Chart Detail,21000792,198,2034,Mike Miller,1610612748,Miami Heat,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110211,1,DET,MIA
Shot Chart Detail,21000792,217,2034,Mike Miller,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20110211,1,DET,MIA
Shot Chart Detail,21000792,225,2034,Mike Miller,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20110211,0,DET,MIA
Shot Chart Detail,21000792,367,2034,Mike Miller,1610612748,Miami Heat,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,1,20110211,1,DET,MIA
Shot Chart Detail,21000792,401,2034,Mike Miller,1610612748,Miami Heat,4,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110211,1,DET,MIA
Shot Chart Detail,21000792,435,2034,Mike Miller,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20110211,0,DET,MIA
Shot Chart Detail,21000792,474,2034,Mike Miller,1610612748,Miami Heat,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110211,1,DET,MIA
Shot Chart Detail,21000804,168,2034,Mike Miller,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110213,1,BOS,MIA
Shot Chart Detail,21000804,258,2034,Mike Miller,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000804,351,2034,Mike Miller,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000804,353,2034,Mike Miller,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000804,498,2034,Mike Miller,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000818,133,2034,Mike Miller,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,0,20110215,0,IND,MIA
Shot Chart Detail,21000818,240,2034,Mike Miller,1610612748,Miami Heat,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110215,0,IND,MIA
Shot Chart Detail,21000887,107,2034,Mike Miller,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20110227,1,MIA,NYK
Shot Chart Detail,21000887,166,2034,Mike Miller,1610612748,Miami Heat,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20110227,1,MIA,NYK
Shot Chart Detail,21000887,176,2034,Mike Miller,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20110227,0,MIA,NYK
Shot Chart Detail,21000887,344,2034,Mike Miller,1610612748,Miami Heat,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20110227,1,MIA,NYK
Shot Chart Detail,21000887,369,2034,Mike Miller,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20110227,0,MIA,NYK
Shot Chart Detail,21000887,374,2034,Mike Miller,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20110227,0,MIA,NYK
Shot Chart Detail,21000912,203,2034,Mike Miller,1610612748,Miami Heat,2,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110303,1,MIA,ORL
Shot Chart Detail,21000912,397,2034,Mike Miller,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,0,20110303,0,MIA,ORL
Shot Chart Detail,21000912,469,2034,Mike Miller,1610612748,Miami Heat,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20110303,1,MIA,ORL
Shot Chart Detail,21000923,112,2034,Mike Miller,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20110304,0,SAS,MIA
Shot Chart Detail,21000923,130,2034,Mike Miller,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20110304,1,SAS,MIA
Shot Chart Detail,21000923,155,2034,Mike Miller,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20110304,1,SAS,MIA
Shot Chart Detail,21000923,158,2034,Mike Miller,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20110304,1,SAS,MIA
