GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000227,132,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101126,0,IND,OKC
Shot Chart Detail,21000247,13,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,33,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,38,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,57,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,251,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,283,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000251,68,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,123,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,206,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,315,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,413,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000262,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,56,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,211,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,220,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,222,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,285,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,287,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,412,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,451,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,518,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,524,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000276,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101203,1,TOR,OKC
Shot Chart Detail,21000276,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,34,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20101203,1,TOR,OKC
Shot Chart Detail,21000276,46,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,201,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,224,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000297,79,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,104,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101205,0,OKC,GSW
Shot Chart Detail,21000297,145,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101205,0,OKC,GSW
Shot Chart Detail,21000297,183,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,193,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,340,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,368,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,373,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,452,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,470,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000305,136,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,327,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000320,185,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101208,1,MIN,OKC
Shot Chart Detail,21000320,290,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20101208,1,MIN,OKC
Shot Chart Detail,21000320,295,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20101208,0,MIN,OKC
Shot Chart Detail,21000320,318,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,1,20101208,1,MIN,OKC
Shot Chart Detail,21000320,377,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20101208,0,MIN,OKC
Shot Chart Detail,21000320,388,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101208,1,MIN,OKC
Shot Chart Detail,21000320,481,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20101208,1,MIN,OKC
Shot Chart Detail,21000335,23,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,39,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,53,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,68,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,70,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,74,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,195,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,199,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,218,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,223,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,289,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,300,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,323,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000352,227,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101212,1,OKC,CLE
Shot Chart Detail,21000352,285,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101212,0,OKC,CLE
Shot Chart Detail,21000352,315,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000374,27,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20101215,1,OKC,HOU
Shot Chart Detail,21000374,50,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20101215,0,OKC,HOU
Shot Chart Detail,21000374,200,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,279,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20101215,1,OKC,HOU
Shot Chart Detail,21000388,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,32,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000388,66,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000388,211,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101217,0,OKC,SAC
Shot Chart Detail,21000388,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000388,291,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000405,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000405,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000415,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,56,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,77,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,202,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101221,1,CHA,OKC
Shot Chart Detail,21000415,291,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,303,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,333,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,343,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101221,0,CHA,OKC
Shot Chart Detail,21000415,359,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101221,0,CHA,OKC
Shot Chart Detail,21000425,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000425,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000425,214,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000425,236,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000425,249,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000425,251,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000436,473,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20101225,1,OKC,DEN
Shot Chart Detail,21000436,495,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101225,0,OKC,DEN
Shot Chart Detail,21000450,103,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20101227,0,OKC,DAL
Shot Chart Detail,21000450,114,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101227,1,OKC,DAL
Shot Chart Detail,21000450,131,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20101227,1,OKC,DAL
Shot Chart Detail,21000450,166,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20101227,0,OKC,DAL
Shot Chart Detail,21000450,188,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20101227,0,OKC,DAL
Shot Chart Detail,21000450,199,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101227,0,OKC,DAL
Shot Chart Detail,21000450,220,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20101227,1,OKC,DAL
Shot Chart Detail,21000450,341,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20101227,0,OKC,DAL
Shot Chart Detail,21000450,353,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101227,1,OKC,DAL
Shot Chart Detail,21000450,375,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20101227,0,OKC,DAL
Shot Chart Detail,21000468,84,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20101229,0,OKC,NJN
Shot Chart Detail,21000468,357,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101229,0,OKC,NJN
Shot Chart Detail,21000468,391,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,20101229,0,OKC,NJN
Shot Chart Detail,21000468,400,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20101229,0,OKC,NJN
Shot Chart Detail,21000468,420,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101229,1,OKC,NJN
Shot Chart Detail,21000468,423,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20101229,1,OKC,NJN
Shot Chart Detail,21000468,435,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20101229,0,OKC,NJN
Shot Chart Detail,21000481,113,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101231,1,OKC,ATL
Shot Chart Detail,21000481,296,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101231,1,OKC,ATL
Shot Chart Detail,21000481,325,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101231,0,OKC,ATL
Shot Chart Detail,21000481,462,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20101231,0,OKC,ATL
Shot Chart Detail,21000481,477,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20101231,0,OKC,ATL
Shot Chart Detail,21000481,496,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101231,0,OKC,ATL
Shot Chart Detail,21000481,499,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20101231,0,OKC,ATL
