GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001148,467,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20110403,POR,DAL
Shot Chart Detail,0021001175,322,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110407,UTA,POR
Shot Chart Detail,0021001187,98,202419,Chris Johnson,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20110408,POR,LAL
Shot Chart Detail,0021001227,15,202419,Chris Johnson,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,202,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,243,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,251,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,253,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,270,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,280,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,298,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20110413,GSW,POR
Shot Chart Detail,0021000726,145,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,413,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,438,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20110202,DEN,POR
Shot Chart Detail,0021000860,83,202419,Chris Johnson,1610612738,Boston Celtics,1,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,89,202419,Chris Johnson,1610612738,Boston Celtics,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,407,202419,Chris Johnson,1610612738,Boston Celtics,4,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110224,DEN,BOS
Shot Chart Detail,0021001016,468,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110317,POR,CLE
Shot Chart Detail,0021001052,485,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,515,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110322,POR,WAS
Shot Chart Detail,0021001148,93,202419,Chris Johnson,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110403,POR,DAL
Shot Chart Detail,0021001148,467,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20110403,POR,DAL
Shot Chart Detail,0021001175,322,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110407,UTA,POR
Shot Chart Detail,0021001187,98,202419,Chris Johnson,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20110408,POR,LAL
Shot Chart Detail,0021001227,15,202419,Chris Johnson,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,202,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,243,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,251,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,253,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,270,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,280,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,298,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20110413,GSW,POR
