GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000095,148,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,413,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000116,131,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,288,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000138,148,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,161,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,447,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,449,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,502,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,523,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000141,141,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000187,57,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20101120,0,SAS,CLE
Shot Chart Detail,21000187,102,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,112,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,241,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,254,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,333,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,335,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,367,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,424,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,457,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000215,107,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,138,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000215,397,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000228,149,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,181,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000244,114,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,152,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,172,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,176,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000260,520,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,540,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,548,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000272,320,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101201,0,LAC,SAS
Shot Chart Detail,21000272,335,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,369,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000298,307,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,393,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,414,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,451,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000322,86,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,176,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,180,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,402,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,426,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20101208,0,SAS,GSW
Shot Chart Detail,21000322,445,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,455,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000353,450,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000375,202,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,221,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000428,69,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,78,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101222,0,SAS,DEN
Shot Chart Detail,21000428,97,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20101222,0,SAS,DEN
Shot Chart Detail,21000428,328,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,330,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,383,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,391,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20101222,0,SAS,DEN
Shot Chart Detail,21000430,422,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101223,0,ORL,SAS
Shot Chart Detail,21000430,436,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101223,0,ORL,SAS
Shot Chart Detail,21000430,439,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,472,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,537,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20101223,0,ORL,SAS
Shot Chart Detail,21000443,418,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,457,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000460,126,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20101228,0,SAS,LAL
Shot Chart Detail,21000460,135,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20101228,0,SAS,LAL
Shot Chart Detail,21000488,105,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,151,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,185,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,186,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,415,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,427,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110101,0,SAS,OKC
Shot Chart Detail,21000488,467,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110101,0,SAS,OKC
Shot Chart Detail,21000581,376,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20110114,0,SAS,DAL
Shot Chart Detail,21000597,125,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20110116,0,SAS,DEN
Shot Chart Detail,21000597,140,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110116,0,SAS,DEN
Shot Chart Detail,21000597,521,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110116,1,SAS,DEN
Shot Chart Detail,21000646,128,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000646,308,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000646,310,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000646,380,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110122,1,NOH,SAS
Shot Chart Detail,21000646,396,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110122,0,NOH,SAS
Shot Chart Detail,21000662,140,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,1,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20110124,1,GSW,SAS
Shot Chart Detail,21000662,349,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20110124,0,GSW,SAS
Shot Chart Detail,21000662,425,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20110124,0,GSW,SAS
Shot Chart Detail,21000676,118,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20110126,0,UTA,SAS
Shot Chart Detail,21000698,76,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20110129,0,SAS,HOU
Shot Chart Detail,21000698,82,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20110129,1,SAS,HOU
Shot Chart Detail,21000698,110,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20110129,0,SAS,HOU
Shot Chart Detail,21000698,449,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20110129,0,SAS,HOU
Shot Chart Detail,21000743,97,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20110204,0,SAC,SAS
Shot Chart Detail,21000743,129,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20110204,0,SAC,SAS
Shot Chart Detail,21000743,153,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20110204,1,SAC,SAS
Shot Chart Detail,21000743,248,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110204,1,SAC,SAS
Shot Chart Detail,21000743,267,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20110204,1,SAC,SAS
Shot Chart Detail,21000743,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110204,0,SAC,SAS
Shot Chart Detail,21000743,390,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20110204,1,SAC,SAS
Shot Chart Detail,21000743,493,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20110204,0,SAC,SAS
Shot Chart Detail,21000777,79,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110209,0,TOR,SAS
Shot Chart Detail,21000777,119,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110209,0,TOR,SAS
Shot Chart Detail,21000777,331,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110209,1,TOR,SAS
Shot Chart Detail,21000898,100,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,8,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20110301,0,MEM,SAS
Shot Chart Detail,21000898,102,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,103,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20110301,0,MEM,SAS
