GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000027,464,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20101029,NOH,DEN
Shot Chart Detail,0021000027,488,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,508,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20101029,NOH,DEN
Shot Chart Detail,0021000037,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,59,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,170,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,174,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,156,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,297,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,349,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,382,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,417,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,423,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,448,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,525,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,527,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,561,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000060,3,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,86,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,47,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,206,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,66,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,354,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,420,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,464,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,75,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,484,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,500,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,509,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,154,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000077,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,79,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,45,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,299,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,366,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,60,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,457,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,477,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,493,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,501,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,63,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000085,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,61,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,146,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,152,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,223,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,323,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,344,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,380,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,390,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000098,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20101108,CHI,DEN
