GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001065,161,201785,Othyus Jeffers,1610612764,Washington Wizards,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110323,1,LAC,WAS
Shot Chart Detail,21001065,444,201785,Othyus Jeffers,1610612764,Washington Wizards,4,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20110323,0,LAC,WAS
Shot Chart Detail,21001093,341,201785,Othyus Jeffers,1610612764,Washington Wizards,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20110327,0,GSW,WAS
Shot Chart Detail,21001093,368,201785,Othyus Jeffers,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20110327,0,GSW,WAS
Shot Chart Detail,21001100,125,201785,Othyus Jeffers,1610612764,Washington Wizards,2,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110328,1,UTA,WAS
Shot Chart Detail,21001100,228,201785,Othyus Jeffers,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,159,377,1,0,20110328,0,UTA,WAS
Shot Chart Detail,21001100,389,201785,Othyus Jeffers,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20110328,0,UTA,WAS
Shot Chart Detail,21001100,391,201785,Othyus Jeffers,1610612764,Washington Wizards,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110328,0,UTA,WAS
Shot Chart Detail,21001110,121,201785,Othyus Jeffers,1610612764,Washington Wizards,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110330,0,WAS,MIA
Shot Chart Detail,21001110,123,201785,Othyus Jeffers,1610612764,Washington Wizards,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20110330,0,WAS,MIA
Shot Chart Detail,21001110,129,201785,Othyus Jeffers,1610612764,Washington Wizards,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110330,1,WAS,MIA
Shot Chart Detail,21001110,194,201785,Othyus Jeffers,1610612764,Washington Wizards,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20110330,1,WAS,MIA
Shot Chart Detail,21001110,381,201785,Othyus Jeffers,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20110330,0,WAS,MIA
Shot Chart Detail,21001110,452,201785,Othyus Jeffers,1610612764,Washington Wizards,4,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20110330,0,WAS,MIA
Shot Chart Detail,21001110,497,201785,Othyus Jeffers,1610612764,Washington Wizards,4,6,15,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20110330,1,WAS,MIA
Shot Chart Detail,21001123,20,201785,Othyus Jeffers,1610612764,Washington Wizards,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20110401,1,WAS,CLE
Shot Chart Detail,21001123,53,201785,Othyus Jeffers,1610612764,Washington Wizards,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,-24,1,1,20110401,0,WAS,CLE
Shot Chart Detail,21001123,72,201785,Othyus Jeffers,1610612764,Washington Wizards,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20110401,0,WAS,CLE
Shot Chart Detail,21001123,228,201785,Othyus Jeffers,1610612764,Washington Wizards,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110401,0,WAS,CLE
Shot Chart Detail,21001123,294,201785,Othyus Jeffers,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-21,1,0,20110401,0,WAS,CLE
Shot Chart Detail,21001123,307,201785,Othyus Jeffers,1610612764,Washington Wizards,3,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110401,1,WAS,CLE
Shot Chart Detail,21001123,489,201785,Othyus Jeffers,1610612764,Washington Wizards,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20110401,0,WAS,CLE
Shot Chart Detail,21001141,115,201785,Othyus Jeffers,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20110403,0,CHA,WAS
Shot Chart Detail,21001141,143,201785,Othyus Jeffers,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20110403,0,CHA,WAS
Shot Chart Detail,21001141,154,201785,Othyus Jeffers,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20110403,0,CHA,WAS
Shot Chart Detail,21001153,92,201785,Othyus Jeffers,1610612764,Washington Wizards,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20110405,1,WAS,DET
Shot Chart Detail,21001153,190,201785,Othyus Jeffers,1610612764,Washington Wizards,2,7,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110405,1,WAS,DET
Shot Chart Detail,21001163,148,201785,Othyus Jeffers,1610612764,Washington Wizards,1,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20110406,1,IND,WAS
Shot Chart Detail,21001163,257,201785,Othyus Jeffers,1610612764,Washington Wizards,2,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110406,0,IND,WAS
Shot Chart Detail,21001163,390,201785,Othyus Jeffers,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20110406,0,IND,WAS
Shot Chart Detail,21001163,435,201785,Othyus Jeffers,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20110406,1,IND,WAS
Shot Chart Detail,21001163,534,201785,Othyus Jeffers,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20110406,0,IND,WAS
Shot Chart Detail,21001179,135,201785,Othyus Jeffers,1610612764,Washington Wizards,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20110408,1,BOS,WAS
Shot Chart Detail,21001188,110,201785,Othyus Jeffers,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,0,20110409,0,WAS,ATL
Shot Chart Detail,21001188,162,201785,Othyus Jeffers,1610612764,Washington Wizards,2,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20110409,0,WAS,ATL
Shot Chart Detail,21001188,168,201785,Othyus Jeffers,1610612764,Washington Wizards,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20110409,1,WAS,ATL
Shot Chart Detail,21001188,379,201785,Othyus Jeffers,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-19,1,0,20110409,0,WAS,ATL
Shot Chart Detail,21001188,437,201785,Othyus Jeffers,1610612764,Washington Wizards,4,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110409,0,WAS,ATL
Shot Chart Detail,21001188,466,201785,Othyus Jeffers,1610612764,Washington Wizards,4,3,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20110409,0,WAS,ATL
Shot Chart Detail,21001188,491,201785,Othyus Jeffers,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20110409,0,WAS,ATL
Shot Chart Detail,21001205,132,201785,Othyus Jeffers,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,137,201785,Othyus Jeffers,1610612764,Washington Wizards,2,11,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20110411,0,WAS,BOS
Shot Chart Detail,21001205,149,201785,Othyus Jeffers,1610612764,Washington Wizards,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-14,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,176,201785,Othyus Jeffers,1610612764,Washington Wizards,2,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20110411,1,WAS,BOS
Shot Chart Detail,21001205,439,201785,Othyus Jeffers,1610612764,Washington Wizards,3,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110411,0,WAS,BOS
Shot Chart Detail,21001205,541,201785,Othyus Jeffers,1610612764,Washington Wizards,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001218,187,201785,Othyus Jeffers,1610612764,Washington Wizards,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110413,0,CLE,WAS
Shot Chart Detail,21001218,214,201785,Othyus Jeffers,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20110413,0,CLE,WAS
Shot Chart Detail,21001218,231,201785,Othyus Jeffers,1610612764,Washington Wizards,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110413,0,CLE,WAS
Shot Chart Detail,21001218,239,201785,Othyus Jeffers,1610612764,Washington Wizards,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110413,1,CLE,WAS
Shot Chart Detail,21001218,264,201785,Othyus Jeffers,1610612764,Washington Wizards,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110413,0,CLE,WAS
Shot Chart Detail,21001218,277,201785,Othyus Jeffers,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20110413,0,CLE,WAS
Shot Chart Detail,21001218,410,201785,Othyus Jeffers,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20110413,0,CLE,WAS
Shot Chart Detail,21001218,481,201785,Othyus Jeffers,1610612764,Washington Wizards,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110413,0,CLE,WAS
Shot Chart Detail,21001218,515,201785,Othyus Jeffers,1610612764,Washington Wizards,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110413,0,CLE,WAS
