GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000037,132,1733,Al Harrington,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,138,1733,Al Harrington,1610612743,Denver Nuggets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,178,1733,Al Harrington,1610612743,Denver Nuggets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,185,1733,Al Harrington,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,202,1733,Al Harrington,1610612743,Denver Nuggets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,214,1733,Al Harrington,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,274,1733,Al Harrington,1610612743,Denver Nuggets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,280,1733,Al Harrington,1610612743,Denver Nuggets,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,284,1733,Al Harrington,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,359,1733,Al Harrington,1610612743,Denver Nuggets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,363,1733,Al Harrington,1610612743,Denver Nuggets,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,364,1733,Al Harrington,1610612743,Denver Nuggets,3,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,397,1733,Al Harrington,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,405,1733,Al Harrington,1610612743,Denver Nuggets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,412,1733,Al Harrington,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,418,1733,Al Harrington,1610612743,Denver Nuggets,3,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,462,1733,Al Harrington,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,478,1733,Al Harrington,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,552,1733,Al Harrington,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,557,1733,Al Harrington,1610612743,Denver Nuggets,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,574,1733,Al Harrington,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000060,128,1733,Al Harrington,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,131,1733,Al Harrington,1610612743,Denver Nuggets,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,182,1733,Al Harrington,1610612743,Denver Nuggets,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,194,1733,Al Harrington,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,321,1733,Al Harrington,1610612743,Denver Nuggets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,331,1733,Al Harrington,1610612743,Denver Nuggets,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,341,1733,Al Harrington,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,343,1733,Al Harrington,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,346,1733,Al Harrington,1610612743,Denver Nuggets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,367,1733,Al Harrington,1610612743,Denver Nuggets,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,391,1733,Al Harrington,1610612743,Denver Nuggets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,400,1733,Al Harrington,1610612743,Denver Nuggets,4,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,404,1733,Al Harrington,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,467,1733,Al Harrington,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,28,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,499,1733,Al Harrington,1610612743,Denver Nuggets,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000077,125,1733,Al Harrington,1610612743,Denver Nuggets,2,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,135,1733,Al Harrington,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,220,1733,Al Harrington,1610612743,Denver Nuggets,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,245,1733,Al Harrington,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,358,1733,Al Harrington,1610612743,Denver Nuggets,3,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,372,1733,Al Harrington,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,374,1733,Al Harrington,1610612743,Denver Nuggets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,393,1733,Al Harrington,1610612743,Denver Nuggets,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,417,1733,Al Harrington,1610612743,Denver Nuggets,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,434,1733,Al Harrington,1610612743,Denver Nuggets,4,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,449,1733,Al Harrington,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,505,1733,Al Harrington,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000085,72,1733,Al Harrington,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,93,1733,Al Harrington,1610612743,Denver Nuggets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,124,1733,Al Harrington,1610612743,Denver Nuggets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,135,1733,Al Harrington,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,167,1733,Al Harrington,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,170,1733,Al Harrington,1610612743,Denver Nuggets,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,177,1733,Al Harrington,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,354,1733,Al Harrington,1610612743,Denver Nuggets,3,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,393,1733,Al Harrington,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,395,1733,Al Harrington,1610612743,Denver Nuggets,4,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,416,1733,Al Harrington,1610612743,Denver Nuggets,4,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,429,1733,Al Harrington,1610612743,Denver Nuggets,4,7,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,462,1733,Al Harrington,1610612743,Denver Nuggets,4,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,513,1733,Al Harrington,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000098,65,1733,Al Harrington,1610612743,Denver Nuggets,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,67,1733,Al Harrington,1610612743,Denver Nuggets,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,78,1733,Al Harrington,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,107,1733,Al Harrington,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,165,1733,Al Harrington,1610612743,Denver Nuggets,2,8,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,178,1733,Al Harrington,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,253,1733,Al Harrington,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,368,1733,Al Harrington,1610612743,Denver Nuggets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,372,1733,Al Harrington,1610612743,Denver Nuggets,3,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,401,1733,Al Harrington,1610612743,Denver Nuggets,4,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,457,1733,Al Harrington,1610612743,Denver Nuggets,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,466,1733,Al Harrington,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,486,1733,Al Harrington,1610612743,Denver Nuggets,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000101,97,1733,Al Harrington,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,122,1733,Al Harrington,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,165,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,150,1733,Al Harrington,1610612743,Denver Nuggets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,169,1733,Al Harrington,1610612743,Denver Nuggets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,177,1733,Al Harrington,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,356,1733,Al Harrington,1610612743,Denver Nuggets,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20101109,IND,DEN
Shot Chart Detail,0021000120,114,1733,Al Harrington,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,117,1733,Al Harrington,1610612743,Denver Nuggets,1,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,152,1733,Al Harrington,1610612743,Denver Nuggets,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,159,1733,Al Harrington,1610612743,Denver Nuggets,2,10,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,286,1733,Al Harrington,1610612743,Denver Nuggets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,383,1733,Al Harrington,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,385,1733,Al Harrington,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,455,1733,Al Harrington,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000147,81,1733,Al Harrington,1610612743,Denver Nuggets,1,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,84,1733,Al Harrington,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,95,1733,Al Harrington,1610612743,Denver Nuggets,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,97,1733,Al Harrington,1610612743,Denver Nuggets,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20101115,PHX,DEN
