GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000031,299,101154,Andray Blatche,1610612764,Washington Wizards,3,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,312,101154,Andray Blatche,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,326,101154,Andray Blatche,1610612764,Washington Wizards,3,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,426,101154,Andray Blatche,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,467,101154,Andray Blatche,1610612764,Washington Wizards,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,492,101154,Andray Blatche,1610612764,Washington Wizards,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,497,101154,Andray Blatche,1610612764,Washington Wizards,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,501,101154,Andray Blatche,1610612764,Washington Wizards,4,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,519,101154,Andray Blatche,1610612764,Washington Wizards,4,1,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000048,2,101154,Andray Blatche,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-17,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,9,101154,Andray Blatche,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,12,101154,Andray Blatche,1610612764,Washington Wizards,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,14,101154,Andray Blatche,1610612764,Washington Wizards,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,21,101154,Andray Blatche,1610612764,Washington Wizards,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,49,101154,Andray Blatche,1610612764,Washington Wizards,1,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,52,101154,Andray Blatche,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,118,101154,Andray Blatche,1610612764,Washington Wizards,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,120,101154,Andray Blatche,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-36,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,287,101154,Andray Blatche,1610612764,Washington Wizards,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,292,101154,Andray Blatche,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-43,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,304,101154,Andray Blatche,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,312,101154,Andray Blatche,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,325,101154,Andray Blatche,1610612764,Washington Wizards,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,336,101154,Andray Blatche,1610612764,Washington Wizards,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,428,101154,Andray Blatche,1610612764,Washington Wizards,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,497,101154,Andray Blatche,1610612764,Washington Wizards,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000072,4,101154,Andray Blatche,1610612764,Washington Wizards,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,214,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,8,101154,Andray Blatche,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,25,101154,Andray Blatche,1610612764,Washington Wizards,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,28,101154,Andray Blatche,1610612764,Washington Wizards,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,39,101154,Andray Blatche,1610612764,Washington Wizards,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,47,101154,Andray Blatche,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,60,101154,Andray Blatche,1610612764,Washington Wizards,1,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,62,101154,Andray Blatche,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,200,101154,Andray Blatche,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,219,101154,Andray Blatche,1610612764,Washington Wizards,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,256,101154,Andray Blatche,1610612764,Washington Wizards,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,261,101154,Andray Blatche,1610612764,Washington Wizards,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,299,101154,Andray Blatche,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,313,101154,Andray Blatche,1610612764,Washington Wizards,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,318,101154,Andray Blatche,1610612764,Washington Wizards,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,423,101154,Andray Blatche,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,476,101154,Andray Blatche,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000081,17,101154,Andray Blatche,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,22,101154,Andray Blatche,1610612764,Washington Wizards,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,41,101154,Andray Blatche,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,80,101154,Andray Blatche,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-24,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,151,101154,Andray Blatche,1610612764,Washington Wizards,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,168,101154,Andray Blatche,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,190,101154,Andray Blatche,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,193,101154,Andray Blatche,1610612764,Washington Wizards,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,294,101154,Andray Blatche,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,441,101154,Andray Blatche,1610612764,Washington Wizards,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,460,101154,Andray Blatche,1610612764,Washington Wizards,4,3,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,471,101154,Andray Blatche,1610612764,Washington Wizards,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,473,101154,Andray Blatche,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,510,101154,Andray Blatche,1610612764,Washington Wizards,4,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000111,17,101154,Andray Blatche,1610612764,Washington Wizards,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,32,101154,Andray Blatche,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,43,101154,Andray Blatche,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,49,101154,Andray Blatche,1610612764,Washington Wizards,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,51,101154,Andray Blatche,1610612764,Washington Wizards,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,53,101154,Andray Blatche,1610612764,Washington Wizards,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,66,101154,Andray Blatche,1610612764,Washington Wizards,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,89,101154,Andray Blatche,1610612764,Washington Wizards,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,108,101154,Andray Blatche,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,129,101154,Andray Blatche,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,240,101154,Andray Blatche,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,279,101154,Andray Blatche,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,311,101154,Andray Blatche,1610612764,Washington Wizards,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,430,101154,Andray Blatche,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,470,101154,Andray Blatche,1610612764,Washington Wizards,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,472,101154,Andray Blatche,1610612764,Washington Wizards,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,481,101154,Andray Blatche,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,493,101154,Andray Blatche,1610612764,Washington Wizards,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,500,101154,Andray Blatche,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,505,101154,Andray Blatche,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,507,101154,Andray Blatche,1610612764,Washington Wizards,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000124,2,101154,Andray Blatche,1610612764,Washington Wizards,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,4,101154,Andray Blatche,1610612764,Washington Wizards,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,12,101154,Andray Blatche,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,34,101154,Andray Blatche,1610612764,Washington Wizards,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,36,101154,Andray Blatche,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,47,101154,Andray Blatche,1610612764,Washington Wizards,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,65,101154,Andray Blatche,1610612764,Washington Wizards,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,67,101154,Andray Blatche,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,75,101154,Andray Blatche,1610612764,Washington Wizards,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,84,101154,Andray Blatche,1610612764,Washington Wizards,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,99,101154,Andray Blatche,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,174,101154,Andray Blatche,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-36,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,187,101154,Andray Blatche,1610612764,Washington Wizards,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,197,101154,Andray Blatche,1610612764,Washington Wizards,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,215,101154,Andray Blatche,1610612764,Washington Wizards,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-25,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,228,101154,Andray Blatche,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,353,101154,Andray Blatche,1610612764,Washington Wizards,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,385,101154,Andray Blatche,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,406,101154,Andray Blatche,1610612764,Washington Wizards,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20101112,WAS,CHA
