GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000253,130,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000253,157,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20101129,UTA,MIL
Shot Chart Detail,0021000253,178,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000253,198,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000253,404,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000253,435,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,7,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000253,498,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20101129,UTA,MIL
Shot Chart Detail,0021000253,503,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,162,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000270,129,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,263,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,448,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,498,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,504,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,543,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,553,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,567,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,570,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000292,120,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101204,MIL,ORL
Shot Chart Detail,0021000292,130,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20101204,MIL,ORL
Shot Chart Detail,0021000292,137,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,167,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,363,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-10,1,1,20101204,MIL,ORL
Shot Chart Detail,0021000292,374,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,44,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000306,184,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,80,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,407,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000319,214,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20101208,MIL,IND
Shot Chart Detail,0021000336,139,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20101210,MIL,HOU
Shot Chart Detail,0021000336,209,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101210,MIL,HOU
Shot Chart Detail,0021000336,376,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,1,20101210,MIL,HOU
Shot Chart Detail,0021000336,423,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20101210,MIL,HOU
Shot Chart Detail,0021000358,218,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,227,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,241,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,283,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,382,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000375,13,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,25,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,35,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,43,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,69,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,84,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,86,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,161,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,237,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,242,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,266,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,286,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,387,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,428,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,451,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000396,48,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20101218,MIL,UTA
Shot Chart Detail,0021000396,172,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20101218,MIL,UTA
Shot Chart Detail,0021000396,197,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,207,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,278,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,320,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20101218,MIL,UTA
Shot Chart Detail,0021000396,338,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,417,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,439,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000412,19,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,27,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101220,POR,MIL
Shot Chart Detail,0021000412,36,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,178,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,286,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,442,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,487,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20101220,POR,MIL
Shot Chart Detail,0021000420,19,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,25,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101221,LAL,MIL
Shot Chart Detail,0021000420,169,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-10,1,0,20101221,LAL,MIL
Shot Chart Detail,0021000420,210,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,235,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000431,46,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,211,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,238,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,247,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,307,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,316,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,335,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,398,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000448,19,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,290,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,352,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000458,111,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,112,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,124,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,122,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,127,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,129,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,141,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,386,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,391,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-11,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,408,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,413,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000489,112,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,152,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,173,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,245,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,248,201604,Chris Douglas-Roberts,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20110101,MIL,DAL
