GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000791,170,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110211,1,CLE,LAC
Shot Chart Detail,21000806,193,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110213,0,CLE,WAS
Shot Chart Detail,21000827,120,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110216,1,CLE,LAL
Shot Chart Detail,21000827,129,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110216,1,CLE,LAL
Shot Chart Detail,21000827,167,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110216,0,CLE,LAL
Shot Chart Detail,21000827,170,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20110216,0,CLE,LAL
Shot Chart Detail,21000827,409,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20110216,1,CLE,LAL
Shot Chart Detail,21000847,136,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20110223,0,CLE,HOU
Shot Chart Detail,21000847,148,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110223,0,CLE,HOU
Shot Chart Detail,21000847,405,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,0,20110223,0,CLE,HOU
Shot Chart Detail,21000847,447,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110223,0,CLE,HOU
Shot Chart Detail,21000903,160,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000919,118,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110304,0,NYK,CLE
Shot Chart Detail,21000919,156,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110304,0,NYK,CLE
Shot Chart Detail,21000948,99,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110308,1,CLE,GSW
Shot Chart Detail,21000948,110,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20110308,0,CLE,GSW
Shot Chart Detail,21000948,122,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110308,1,CLE,GSW
Shot Chart Detail,21000948,194,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110308,1,CLE,GSW
Shot Chart Detail,21000948,368,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20110308,0,CLE,GSW
Shot Chart Detail,21000948,385,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20110308,0,CLE,GSW
Shot Chart Detail,21000948,403,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110308,1,CLE,GSW
Shot Chart Detail,21000948,431,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110308,1,CLE,GSW
Shot Chart Detail,21000959,71,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110309,0,MIL,CLE
Shot Chart Detail,21000959,233,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20110309,1,MIL,CLE
Shot Chart Detail,21000959,254,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110309,1,MIL,CLE
Shot Chart Detail,21000985,128,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,142,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110313,0,CLE,OKC
Shot Chart Detail,21000985,156,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,397,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,502,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20110313,1,CLE,OKC
Shot Chart Detail,21000985,505,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21001016,110,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20110317,0,POR,CLE
Shot Chart Detail,21001016,371,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110317,1,POR,CLE
Shot Chart Detail,21001016,417,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,0,20110317,0,POR,CLE
Shot Chart Detail,21001044,72,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20110321,0,CLE,ORL
Shot Chart Detail,21001044,50,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20110321,0,CLE,ORL
Shot Chart Detail,21001044,473,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110321,1,CLE,ORL
Shot Chart Detail,21001044,475,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110321,1,CLE,ORL
Shot Chart Detail,21001055,7,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110323,0,CLE,NJN
Shot Chart Detail,21001055,225,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001055,301,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20110323,1,CLE,NJN
Shot Chart Detail,21001055,542,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001055,565,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001071,177,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20110325,1,CLE,DET
Shot Chart Detail,21001071,203,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110325,1,CLE,DET
Shot Chart Detail,21001071,211,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110325,1,CLE,DET
Shot Chart Detail,21001071,226,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20110325,0,CLE,DET
Shot Chart Detail,21001071,244,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110325,1,CLE,DET
Shot Chart Detail,21001071,270,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20110325,0,CLE,DET
Shot Chart Detail,21001071,277,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20110325,1,CLE,DET
Shot Chart Detail,21001088,250,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20110327,0,CLE,ATL
Shot Chart Detail,21001088,444,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20110327,0,CLE,ATL
Shot Chart Detail,21001088,495,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20110327,0,CLE,ATL
Shot Chart Detail,21001088,518,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110327,1,CLE,ATL
Shot Chart Detail,21001101,12,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110329,1,CLE,MIA
Shot Chart Detail,21001101,74,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,20110329,1,CLE,MIA
Shot Chart Detail,21001101,156,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20110329,0,CLE,MIA
Shot Chart Detail,21001101,479,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110329,1,CLE,MIA
Shot Chart Detail,21001106,22,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20110330,0,CHA,CLE
Shot Chart Detail,21001106,324,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20110330,0,CHA,CLE
Shot Chart Detail,21001123,10,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110401,1,WAS,CLE
Shot Chart Detail,21001123,25,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,0,20110401,0,WAS,CLE
Shot Chart Detail,21001123,54,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110401,1,WAS,CLE
Shot Chart Detail,21001123,66,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110401,1,WAS,CLE
Shot Chart Detail,21001123,298,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20110401,0,WAS,CLE
Shot Chart Detail,21001123,357,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20110401,0,WAS,CLE
Shot Chart Detail,21001123,362,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110401,1,WAS,CLE
Shot Chart Detail,21001123,389,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110401,1,WAS,CLE
Shot Chart Detail,21001143,39,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110403,1,NYK,CLE
Shot Chart Detail,21001150,137,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20110405,1,CLE,CHA
Shot Chart Detail,21001150,330,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110405,1,CLE,CHA
Shot Chart Detail,21001150,401,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20110405,1,CLE,CHA
Shot Chart Detail,21001150,413,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,1,20110405,1,CLE,CHA
Shot Chart Detail,21001150,434,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110405,1,CLE,CHA
Shot Chart Detail,21001150,476,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110405,1,CLE,CHA
Shot Chart Detail,21001150,487,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110405,1,CLE,CHA
Shot Chart Detail,21001166,59,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110406,1,TOR,CLE
Shot Chart Detail,21001166,64,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110406,1,TOR,CLE
Shot Chart Detail,21001166,236,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110406,0,TOR,CLE
Shot Chart Detail,21001166,265,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110406,1,TOR,CLE
Shot Chart Detail,21001166,307,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110406,1,TOR,CLE
Shot Chart Detail,21001166,349,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110406,0,TOR,CLE
Shot Chart Detail,21001166,548,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20110406,1,TOR,CLE
Shot Chart Detail,21001180,43,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110408,0,CLE,CHI
Shot Chart Detail,21001180,278,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110408,1,CLE,CHI
Shot Chart Detail,21001180,292,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20110408,0,CLE,CHI
Shot Chart Detail,21001190,3,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20110409,0,MIL,CLE
Shot Chart Detail,21001190,125,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110409,1,MIL,CLE
Shot Chart Detail,21001190,182,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110409,1,MIL,CLE
Shot Chart Detail,21001190,209,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20110409,0,MIL,CLE
Shot Chart Detail,21001190,259,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110409,1,MIL,CLE
Shot Chart Detail,21001190,288,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110409,1,MIL,CLE
Shot Chart Detail,21001190,294,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20110409,0,MIL,CLE
Shot Chart Detail,21001190,443,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110409,1,MIL,CLE
Shot Chart Detail,21001206,118,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110411,1,DET,CLE
Shot Chart Detail,21001206,120,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110411,1,DET,CLE
Shot Chart Detail,21001206,130,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110411,1,DET,CLE
Shot Chart Detail,21001206,323,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110411,1,DET,CLE
Shot Chart Detail,21001206,351,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110411,1,DET,CLE
Shot Chart Detail,21001218,9,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20110413,0,CLE,WAS
Shot Chart Detail,21001218,266,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110413,1,CLE,WAS
Shot Chart Detail,21001218,364,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110413,1,CLE,WAS
