GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000689,311,2248,Earl Watson,1610612762,Utah Jazz,3,6,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20110128,0,UTA,MIN
Shot Chart Detail,21000689,457,2248,Earl Watson,1610612762,Utah Jazz,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20110128,0,UTA,MIN
Shot Chart Detail,21000707,2,2248,Earl Watson,1610612762,Utah Jazz,1,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110130,1,GSW,UTA
Shot Chart Detail,21000707,85,2248,Earl Watson,1610612762,Utah Jazz,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20110130,0,GSW,UTA
Shot Chart Detail,21000707,90,2248,Earl Watson,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,241,1,1,20110130,0,GSW,UTA
Shot Chart Detail,21000707,179,2248,Earl Watson,1610612762,Utah Jazz,2,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20110130,1,GSW,UTA
Shot Chart Detail,21000707,201,2248,Earl Watson,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20110130,0,GSW,UTA
Shot Chart Detail,21000707,208,2248,Earl Watson,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20110130,0,GSW,UTA
Shot Chart Detail,21000713,25,2248,Earl Watson,1610612762,Utah Jazz,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110131,0,UTA,CHA
Shot Chart Detail,21000713,364,2248,Earl Watson,1610612762,Utah Jazz,4,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20110131,1,UTA,CHA
Shot Chart Detail,21000728,5,2248,Earl Watson,1610612762,Utah Jazz,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110202,0,UTA,HOU
Shot Chart Detail,21000728,33,2248,Earl Watson,1610612762,Utah Jazz,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110202,0,UTA,HOU
Shot Chart Detail,21000728,70,2248,Earl Watson,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,105,2248,Earl Watson,1610612762,Utah Jazz,1,2,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20110202,0,UTA,HOU
Shot Chart Detail,21000728,107,2248,Earl Watson,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110202,0,UTA,HOU
Shot Chart Detail,21000728,233,2248,Earl Watson,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,276,2248,Earl Watson,1610612762,Utah Jazz,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,288,2248,Earl Watson,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,392,2248,Earl Watson,1610612762,Utah Jazz,4,11,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20110202,0,UTA,HOU
Shot Chart Detail,21000728,411,2248,Earl Watson,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,425,2248,Earl Watson,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,497,2248,Earl Watson,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000744,137,2248,Earl Watson,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20110204,1,DEN,UTA
Shot Chart Detail,21000744,162,2248,Earl Watson,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20110204,0,DEN,UTA
Shot Chart Detail,21000744,175,2248,Earl Watson,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20110204,0,DEN,UTA
Shot Chart Detail,21000744,407,2248,Earl Watson,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,1,20110204,1,DEN,UTA
Shot Chart Detail,21000744,428,2248,Earl Watson,1610612762,Utah Jazz,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110204,0,DEN,UTA
Shot Chart Detail,21000744,437,2248,Earl Watson,1610612762,Utah Jazz,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20110204,0,DEN,UTA
Shot Chart Detail,21000744,524,2248,Earl Watson,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20110204,0,DEN,UTA
Shot Chart Detail,21000752,137,2248,Earl Watson,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20110205,0,UTA,OKC
Shot Chart Detail,21000752,470,2248,Earl Watson,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20110205,0,UTA,OKC
Shot Chart Detail,21000764,187,2248,Earl Watson,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20110207,0,SAC,UTA
Shot Chart Detail,21000764,468,2248,Earl Watson,1610612762,Utah Jazz,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20110207,0,SAC,UTA
Shot Chart Detail,21000764,483,2248,Earl Watson,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20110207,0,SAC,UTA
Shot Chart Detail,21000780,151,2248,Earl Watson,1610612762,Utah Jazz,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000795,147,2248,Earl Watson,1610612762,Utah Jazz,2,9,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,402,2248,Earl Watson,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,433,2248,Earl Watson,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000822,75,2248,Earl Watson,1610612762,Utah Jazz,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,1,20110215,0,PHX,UTA
Shot Chart Detail,21000822,84,2248,Earl Watson,1610612762,Utah Jazz,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20110215,1,PHX,UTA
Shot Chart Detail,21000822,89,2248,Earl Watson,1610612762,Utah Jazz,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20110215,1,PHX,UTA
Shot Chart Detail,21000822,92,2248,Earl Watson,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000822,119,2248,Earl Watson,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000822,357,2248,Earl Watson,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000822,376,2248,Earl Watson,1610612762,Utah Jazz,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000822,387,2248,Earl Watson,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,175,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000834,128,2248,Earl Watson,1610612762,Utah Jazz,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20110216,0,UTA,GSW
Shot Chart Detail,21000834,370,2248,Earl Watson,1610612762,Utah Jazz,3,0,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,1,20110216,0,UTA,GSW
Shot Chart Detail,21000834,433,2248,Earl Watson,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20110216,0,UTA,GSW
Shot Chart Detail,21000856,9,2248,Earl Watson,1610612762,Utah Jazz,1,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,16,2248,Earl Watson,1610612762,Utah Jazz,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110223,0,DAL,UTA
Shot Chart Detail,21000856,37,2248,Earl Watson,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,76,2248,Earl Watson,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,121,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-92,474,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,223,2248,Earl Watson,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,243,2248,Earl Watson,1610612762,Utah Jazz,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,307,2248,Earl Watson,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,400,2248,Earl Watson,1610612762,Utah Jazz,3,0,32,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20110223,0,DAL,UTA
Shot Chart Detail,21000856,482,2248,Earl Watson,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,505,2248,Earl Watson,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000862,76,2248,Earl Watson,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,234,2248,Earl Watson,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,254,2248,Earl Watson,1610612762,Utah Jazz,2,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,271,2248,Earl Watson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000874,155,2248,Earl Watson,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000874,387,2248,Earl Watson,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000892,411,2248,Earl Watson,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,429,2248,Earl Watson,1610612762,Utah Jazz,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000913,151,2248,Earl Watson,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20110303,1,UTA,DEN
Shot Chart Detail,21000928,191,2248,Earl Watson,1610612762,Utah Jazz,2,8,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110305,1,UTA,SAC
Shot Chart Detail,21000928,205,2248,Earl Watson,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,0,20110305,0,UTA,SAC
Shot Chart Detail,21000928,217,2248,Earl Watson,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20110305,0,UTA,SAC
Shot Chart Detail,21000928,224,2248,Earl Watson,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20110305,0,UTA,SAC
Shot Chart Detail,21000928,228,2248,Earl Watson,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20110305,0,UTA,SAC
Shot Chart Detail,21000928,419,2248,Earl Watson,1610612762,Utah Jazz,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20110305,0,UTA,SAC
Shot Chart Detail,21000942,166,2248,Earl Watson,1610612762,Utah Jazz,2,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20110307,0,NYK,UTA
Shot Chart Detail,21000942,174,2248,Earl Watson,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110307,0,NYK,UTA
Shot Chart Detail,21000942,229,2248,Earl Watson,1610612762,Utah Jazz,2,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,407,2248,Earl Watson,1610612762,Utah Jazz,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110307,1,NYK,UTA
Shot Chart Detail,21000942,466,2248,Earl Watson,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,510,2248,Earl Watson,1610612762,Utah Jazz,4,3,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,493,2248,Earl Watson,1610612762,Utah Jazz,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,536,2248,Earl Watson,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,544,2248,Earl Watson,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000956,435,2248,Earl Watson,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,187,1,0,20110309,0,TOR,UTA
Shot Chart Detail,21000956,480,2248,Earl Watson,1610612762,Utah Jazz,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20110309,1,TOR,UTA
Shot Chart Detail,21000956,550,2248,Earl Watson,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20110309,0,TOR,UTA
Shot Chart Detail,21000972,188,2248,Earl Watson,1610612762,Utah Jazz,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20110311,1,MIN,UTA
Shot Chart Detail,21000972,222,2248,Earl Watson,1610612762,Utah Jazz,2,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,11,1,1,20110311,1,MIN,UTA
Shot Chart Detail,21000972,379,2248,Earl Watson,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,463,2248,Earl Watson,1610612762,Utah Jazz,4,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,475,2248,Earl Watson,1610612762,Utah Jazz,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110311,0,MIN,UTA
Shot Chart Detail,21000979,119,2248,Earl Watson,1610612762,Utah Jazz,2,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20110312,0,CHI,UTA
Shot Chart Detail,21000997,191,2248,Earl Watson,1610612762,Utah Jazz,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20110314,1,UTA,PHI
Shot Chart Detail,21000997,403,2248,Earl Watson,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21001010,144,2248,Earl Watson,1610612762,Utah Jazz,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110316,0,UTA,MIN
Shot Chart Detail,21001010,280,2248,Earl Watson,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20110316,0,UTA,MIN
Shot Chart Detail,21001040,183,2248,Earl Watson,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20110320,0,HOU,UTA
Shot Chart Detail,21001040,404,2248,Earl Watson,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20110320,0,HOU,UTA
Shot Chart Detail,21001048,47,2248,Earl Watson,1610612762,Utah Jazz,1,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20110321,0,MEM,UTA
Shot Chart Detail,21001048,56,2248,Earl Watson,1610612762,Utah Jazz,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110321,1,MEM,UTA
Shot Chart Detail,21001048,84,2248,Earl Watson,1610612762,Utah Jazz,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110321,0,MEM,UTA
Shot Chart Detail,21001048,108,2248,Earl Watson,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20110321,1,MEM,UTA
Shot Chart Detail,21001048,115,2248,Earl Watson,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20110321,0,MEM,UTA
Shot Chart Detail,21001048,322,2248,Earl Watson,1610612762,Utah Jazz,3,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110321,0,MEM,UTA
Shot Chart Detail,21001048,327,2248,Earl Watson,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20110321,0,MEM,UTA
Shot Chart Detail,21001061,23,2248,Earl Watson,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20110323,1,OKC,UTA
Shot Chart Detail,21001061,99,2248,Earl Watson,1610612762,Utah Jazz,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20110323,1,OKC,UTA
Shot Chart Detail,21001061,327,2248,Earl Watson,1610612762,Utah Jazz,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20110323,0,OKC,UTA
Shot Chart Detail,21001061,329,2248,Earl Watson,1610612762,Utah Jazz,3,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20110323,0,OKC,UTA
Shot Chart Detail,21001067,36,2248,Earl Watson,1610612762,Utah Jazz,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110324,0,UTA,NOH
Shot Chart Detail,21001067,90,2248,Earl Watson,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20110324,0,UTA,NOH
Shot Chart Detail,21001067,124,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,2,408,1,0,20110324,0,UTA,NOH
Shot Chart Detail,21001067,262,2248,Earl Watson,1610612762,Utah Jazz,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20110324,0,UTA,NOH
Shot Chart Detail,21001067,304,2248,Earl Watson,1610612762,Utah Jazz,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20110324,0,UTA,NOH
Shot Chart Detail,21001067,333,2248,Earl Watson,1610612762,Utah Jazz,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110324,1,UTA,NOH
Shot Chart Detail,21001067,339,2248,Earl Watson,1610612762,Utah Jazz,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20110324,1,UTA,NOH
Shot Chart Detail,21001067,387,2248,Earl Watson,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20110324,1,UTA,NOH
Shot Chart Detail,21001067,396,2248,Earl Watson,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20110324,1,UTA,NOH
Shot Chart Detail,21001085,6,2248,Earl Watson,1610612762,Utah Jazz,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110326,0,UTA,DAL
Shot Chart Detail,21001085,265,2248,Earl Watson,1610612762,Utah Jazz,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20110326,0,UTA,DAL
Shot Chart Detail,21001085,268,2248,Earl Watson,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20110326,0,UTA,DAL
Shot Chart Detail,21001085,416,2248,Earl Watson,1610612762,Utah Jazz,4,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110326,0,UTA,DAL
Shot Chart Detail,21001100,18,2248,Earl Watson,1610612762,Utah Jazz,1,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110328,1,UTA,WAS
Shot Chart Detail,21001100,26,2248,Earl Watson,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,80,1,0,20110328,0,UTA,WAS
Shot Chart Detail,21001100,71,2248,Earl Watson,1610612762,Utah Jazz,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110328,0,UTA,WAS
