GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000251,486,2561,David West,1610612740,New Orleans Hornets,4,3,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,500,2561,David West,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,508,2561,David West,1610612740,New Orleans Hornets,4,1,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,558,2561,David West,1610612740,New Orleans Hornets,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000267,9,2561,David West,1610612740,New Orleans Hornets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,37,2561,David West,1610612740,New Orleans Hornets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,47,2561,David West,1610612740,New Orleans Hornets,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,105,2561,David West,1610612740,New Orleans Hornets,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,268,2561,David West,1610612740,New Orleans Hornets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,278,2561,David West,1610612740,New Orleans Hornets,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20101201,1,NOH,CHA
Shot Chart Detail,21000267,288,2561,David West,1610612740,New Orleans Hornets,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,305,2561,David West,1610612740,New Orleans Hornets,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,318,2561,David West,1610612740,New Orleans Hornets,3,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,333,2561,David West,1610612740,New Orleans Hornets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20101201,1,NOH,CHA
Shot Chart Detail,21000267,348,2561,David West,1610612740,New Orleans Hornets,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20101201,1,NOH,CHA
Shot Chart Detail,21000267,356,2561,David West,1610612740,New Orleans Hornets,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,444,2561,David West,1610612740,New Orleans Hornets,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,454,2561,David West,1610612740,New Orleans Hornets,4,3,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,476,2561,David West,1610612740,New Orleans Hornets,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,1,20101201,1,NOH,CHA
Shot Chart Detail,21000298,11,2561,David West,1610612740,New Orleans Hornets,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,22,2561,David West,1610612740,New Orleans Hornets,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,40,2561,David West,1610612740,New Orleans Hornets,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,59,2561,David West,1610612740,New Orleans Hornets,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,85,2561,David West,1610612740,New Orleans Hornets,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,104,2561,David West,1610612740,New Orleans Hornets,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,170,2561,David West,1610612740,New Orleans Hornets,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,272,2561,David West,1610612740,New Orleans Hornets,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,280,2561,David West,1610612740,New Orleans Hornets,3,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,298,2561,David West,1610612740,New Orleans Hornets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,344,2561,David West,1610612740,New Orleans Hornets,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000321,10,2561,David West,1610612740,New Orleans Hornets,1,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,12,2561,David West,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,26,2561,David West,1610612740,New Orleans Hornets,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20101208,0,NOH,DET
Shot Chart Detail,21000321,37,2561,David West,1610612740,New Orleans Hornets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,83,2561,David West,1610612740,New Orleans Hornets,1,2,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,193,2561,David West,1610612740,New Orleans Hornets,2,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,229,2561,David West,1610612740,New Orleans Hornets,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,241,2561,David West,1610612740,New Orleans Hornets,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,250,2561,David West,1610612740,New Orleans Hornets,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,271,2561,David West,1610612740,New Orleans Hornets,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,288,2561,David West,1610612740,New Orleans Hornets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,325,2561,David West,1610612740,New Orleans Hornets,3,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,343,2561,David West,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,1,20101208,0,NOH,DET
Shot Chart Detail,21000321,441,2561,David West,1610612740,New Orleans Hornets,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000335,6,2561,David West,1610612740,New Orleans Hornets,1,11,26,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,14,2561,David West,1610612740,New Orleans Hornets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,19,2561,David West,1610612740,New Orleans Hornets,1,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,86,2561,David West,1610612740,New Orleans Hornets,1,10,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,24,2561,David West,1610612740,New Orleans Hornets,1,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,29,2561,David West,1610612740,New Orleans Hornets,1,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,69,2561,David West,1610612740,New Orleans Hornets,1,4,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,90,2561,David West,1610612740,New Orleans Hornets,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,92,2561,David West,1610612740,New Orleans Hornets,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,171,2561,David West,1610612740,New Orleans Hornets,2,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,222,2561,David West,1610612740,New Orleans Hornets,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,226,2561,David West,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,238,2561,David West,1610612740,New Orleans Hornets,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,291,2561,David West,1610612740,New Orleans Hornets,3,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,312,2561,David West,1610612740,New Orleans Hornets,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,342,2561,David West,1610612740,New Orleans Hornets,3,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,350,2561,David West,1610612740,New Orleans Hornets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,475,2561,David West,1610612740,New Orleans Hornets,4,4,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000350,29,2561,David West,1610612740,New Orleans Hornets,1,8,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000350,41,2561,David West,1610612740,New Orleans Hornets,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,89,2561,David West,1610612740,New Orleans Hornets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,200,2561,David West,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,216,2561,David West,1610612740,New Orleans Hornets,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,222,2561,David West,1610612740,New Orleans Hornets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,281,2561,David West,1610612740,New Orleans Hornets,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,301,2561,David West,1610612740,New Orleans Hornets,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,331,2561,David West,1610612740,New Orleans Hornets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,396,2561,David West,1610612740,New Orleans Hornets,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000355,3,2561,David West,1610612740,New Orleans Hornets,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,16,2561,David West,1610612740,New Orleans Hornets,1,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,25,2561,David West,1610612740,New Orleans Hornets,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,28,2561,David West,1610612740,New Orleans Hornets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,39,2561,David West,1610612740,New Orleans Hornets,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,41,2561,David West,1610612740,New Orleans Hornets,1,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,87,2561,David West,1610612740,New Orleans Hornets,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,228,2561,David West,1610612740,New Orleans Hornets,2,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,252,2561,David West,1610612740,New Orleans Hornets,2,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,255,2561,David West,1610612740,New Orleans Hornets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20101213,1,MIA,NOH
Shot Chart Detail,21000355,257,2561,David West,1610612740,New Orleans Hornets,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,278,2561,David West,1610612740,New Orleans Hornets,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,283,2561,David West,1610612740,New Orleans Hornets,3,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,292,2561,David West,1610612740,New Orleans Hornets,3,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20101213,1,MIA,NOH
Shot Chart Detail,21000355,294,2561,David West,1610612740,New Orleans Hornets,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,346,2561,David West,1610612740,New Orleans Hornets,3,4,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,441,2561,David West,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000373,22,2561,David West,1610612740,New Orleans Hornets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,108,2561,David West,1610612740,New Orleans Hornets,1,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,111,2561,David West,1610612740,New Orleans Hornets,1,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000373,196,2561,David West,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,204,2561,David West,1610612740,New Orleans Hornets,2,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,227,2561,David West,1610612740,New Orleans Hornets,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,288,2561,David West,1610612740,New Orleans Hornets,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,313,2561,David West,1610612740,New Orleans Hornets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,327,2561,David West,1610612740,New Orleans Hornets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101215,0,NOH,SAC
Shot Chart Detail,21000373,353,2561,David West,1610612740,New Orleans Hornets,3,4,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000373,379,2561,David West,1610612740,New Orleans Hornets,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000373,441,2561,David West,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,478,2561,David West,1610612740,New Orleans Hornets,4,6,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000373,557,2561,David West,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000387,8,2561,David West,1610612740,New Orleans Hornets,1,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20101217,1,NOH,UTA
Shot Chart Detail,21000387,18,2561,David West,1610612740,New Orleans Hornets,1,9,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20101217,0,NOH,UTA
Shot Chart Detail,21000387,31,2561,David West,1610612740,New Orleans Hornets,1,8,8,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20101217,0,NOH,UTA
Shot Chart Detail,21000387,69,2561,David West,1610612740,New Orleans Hornets,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,1,20101217,1,NOH,UTA
Shot Chart Detail,21000387,180,2561,David West,1610612740,New Orleans Hornets,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20101217,1,NOH,UTA
Shot Chart Detail,21000387,219,2561,David West,1610612740,New Orleans Hornets,2,3,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000387,244,2561,David West,1610612740,New Orleans Hornets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20101217,1,NOH,UTA
Shot Chart Detail,21000387,248,2561,David West,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000387,477,2561,David West,1610612740,New Orleans Hornets,4,3,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20101217,1,NOH,UTA
Shot Chart Detail,21000403,16,2561,David West,1610612740,New Orleans Hornets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,40,2561,David West,1610612740,New Orleans Hornets,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,57,2561,David West,1610612740,New Orleans Hornets,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,71,2561,David West,1610612740,New Orleans Hornets,1,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,87,2561,David West,1610612740,New Orleans Hornets,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,185,2561,David West,1610612740,New Orleans Hornets,2,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,245,2561,David West,1610612740,New Orleans Hornets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,262,2561,David West,1610612740,New Orleans Hornets,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,296,2561,David West,1610612740,New Orleans Hornets,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,300,2561,David West,1610612740,New Orleans Hornets,3,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,302,2561,David West,1610612740,New Orleans Hornets,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,312,2561,David West,1610612740,New Orleans Hornets,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,317,2561,David West,1610612740,New Orleans Hornets,3,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,324,2561,David West,1610612740,New Orleans Hornets,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,418,2561,David West,1610612740,New Orleans Hornets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,421,2561,David West,1610612740,New Orleans Hornets,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,437,2561,David West,1610612740,New Orleans Hornets,4,3,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101219,0,DET,NOH
