GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000019,372,101122,Danny Granger,1610612754,Indiana Pacers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,420,101122,Danny Granger,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,427,101122,Danny Granger,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,459,101122,Danny Granger,1610612754,Indiana Pacers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,463,101122,Danny Granger,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,477,101122,Danny Granger,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,483,101122,Danny Granger,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,512,101122,Danny Granger,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20101029,CHA,IND
Shot Chart Detail,0021000034,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,55,101122,Danny Granger,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,75,101122,Danny Granger,1610612754,Indiana Pacers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,164,101122,Danny Granger,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,171,101122,Danny Granger,1610612754,Indiana Pacers,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,192,101122,Danny Granger,1610612754,Indiana Pacers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,201,101122,Danny Granger,1610612754,Indiana Pacers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,227,101122,Danny Granger,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,252,101122,Danny Granger,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,273,101122,Danny Granger,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,286,101122,Danny Granger,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,289,101122,Danny Granger,1610612754,Indiana Pacers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,315,101122,Danny Granger,1610612754,Indiana Pacers,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,332,101122,Danny Granger,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,468,101122,Danny Granger,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,521,101122,Danny Granger,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20101030,IND,PHI
Shot Chart Detail,0021000057,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,30,101122,Danny Granger,1610612754,Indiana Pacers,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,53,101122,Danny Granger,1610612754,Indiana Pacers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,62,101122,Danny Granger,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,113,101122,Danny Granger,1610612754,Indiana Pacers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,139,101122,Danny Granger,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,145,101122,Danny Granger,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,178,101122,Danny Granger,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,237,101122,Danny Granger,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,284,101122,Danny Granger,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,302,101122,Danny Granger,1610612754,Indiana Pacers,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,330,101122,Danny Granger,1610612754,Indiana Pacers,3,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,425,101122,Danny Granger,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,487,101122,Danny Granger,1610612754,Indiana Pacers,4,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20101103,PHI,IND
Shot Chart Detail,0021000068,14,101122,Danny Granger,1610612754,Indiana Pacers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-22,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,40,101122,Danny Granger,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,60,101122,Danny Granger,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,67,101122,Danny Granger,1610612754,Indiana Pacers,1,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,70,101122,Danny Granger,1610612754,Indiana Pacers,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,142,101122,Danny Granger,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,160,101122,Danny Granger,1610612754,Indiana Pacers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,282,101122,Danny Granger,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-25,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,316,101122,Danny Granger,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,378,101122,Danny Granger,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,400,101122,Danny Granger,1610612754,Indiana Pacers,3,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,457,101122,Danny Granger,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,505,101122,Danny Granger,1610612754,Indiana Pacers,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,515,101122,Danny Granger,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,519,101122,Danny Granger,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,548,101122,Danny Granger,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,561,101122,Danny Granger,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20101105,IND,MIL
Shot Chart Detail,0021000101,7,101122,Danny Granger,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,43,101122,Danny Granger,1610612754,Indiana Pacers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,139,101122,Danny Granger,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,188,101122,Danny Granger,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,257,101122,Danny Granger,1610612754,Indiana Pacers,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,269,101122,Danny Granger,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,278,101122,Danny Granger,1610612754,Indiana Pacers,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,295,101122,Danny Granger,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,313,101122,Danny Granger,1610612754,Indiana Pacers,3,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101109,IND,DEN
Shot Chart Detail,0021000122,46,101122,Danny Granger,1610612754,Indiana Pacers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,114,101122,Danny Granger,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,138,101122,Danny Granger,1610612754,Indiana Pacers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,177,101122,Danny Granger,1610612754,Indiana Pacers,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,187,101122,Danny Granger,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,194,101122,Danny Granger,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,232,101122,Danny Granger,1610612754,Indiana Pacers,2,4,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,244,101122,Danny Granger,1610612754,Indiana Pacers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,315,101122,Danny Granger,1610612754,Indiana Pacers,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,331,101122,Danny Granger,1610612754,Indiana Pacers,3,6,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,362,101122,Danny Granger,1610612754,Indiana Pacers,3,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,439,101122,Danny Granger,1610612754,Indiana Pacers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,453,101122,Danny Granger,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,468,101122,Danny Granger,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,478,101122,Danny Granger,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,64,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,483,101122,Danny Granger,1610612754,Indiana Pacers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,495,101122,Danny Granger,1610612754,Indiana Pacers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,499,101122,Danny Granger,1610612754,Indiana Pacers,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20101112,IND,HOU
