GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000260,178,200760,Rodney Carney,1610612744,Golden State Warriors,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,188,200760,Rodney Carney,1610612744,Golden State Warriors,2,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,204,200760,Rodney Carney,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,446,200760,Rodney Carney,1610612744,Golden State Warriors,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000274,103,200760,Rodney Carney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,338,200760,Rodney Carney,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,399,200760,Rodney Carney,1610612744,Golden State Warriors,4,5,3,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000399,210,200760,Rodney Carney,1610612744,Golden State Warriors,2,4,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,234,200760,Rodney Carney,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,422,200760,Rodney Carney,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,425,200760,Rodney Carney,1610612744,Golden State Warriors,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,458,200760,Rodney Carney,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,483,200760,Rodney Carney,1610612744,Golden State Warriors,4,0,57,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000413,153,200760,Rodney Carney,1610612744,Golden State Warriors,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,176,200760,Rodney Carney,1610612744,Golden State Warriors,2,4,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,226,200760,Rodney Carney,1610612744,Golden State Warriors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,231,200760,Rodney Carney,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000437,398,200760,Rodney Carney,1610612744,Golden State Warriors,4,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000454,178,200760,Rodney Carney,1610612744,Golden State Warriors,2,6,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,199,200760,Rodney Carney,1610612744,Golden State Warriors,2,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,212,200760,Rodney Carney,1610612744,Golden State Warriors,2,2,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,232,200760,Rodney Carney,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000477,138,200760,Rodney Carney,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000486,131,200760,Rodney Carney,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,150,200760,Rodney Carney,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,157,200760,Rodney Carney,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,406,200760,Rodney Carney,1610612744,Golden State Warriors,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20110101,0,MIA,GSW
