GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000126,236,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,457,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,528,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,555,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000138,400,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,451,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,464,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,532,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000151,222,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,398,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,433,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000172,224,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,252,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000211,62,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101124,0,TOR,PHI
Shot Chart Detail,21000211,110,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,123,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,391,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20101124,1,TOR,PHI
Shot Chart Detail,21000226,162,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,165,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,190,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20101126,0,MIA,PHI
Shot Chart Detail,21000226,201,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,224,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,228,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,230,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,239,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,336,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,341,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,413,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,452,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,504,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000237,97,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,142,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,175,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000256,289,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,292,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,342,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20101130,1,PHI,POR
Shot Chart Detail,21000256,393,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000278,5,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,54,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,249,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000289,20,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,37,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,39,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,45,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20101204,0,PHI,CHA
Shot Chart Detail,21000289,53,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,62,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,69,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,71,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,93,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,277,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,291,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101204,0,PHI,CHA
Shot Chart Detail,21000289,364,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,412,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,441,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,444,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,487,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000311,5,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,39,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,49,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,54,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,65,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,95,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,200,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,273,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,277,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,282,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,285,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,322,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,327,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000327,38,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,192,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,208,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,272,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,306,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,308,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,411,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,443,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,449,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,269,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000350,8,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,12,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101212,1,PHI,NOH
Shot Chart Detail,21000350,19,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,23,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,28,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-24,1,1,20101212,1,PHI,NOH
Shot Chart Detail,21000350,355,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,370,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,391,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,512,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000361,29,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101214,1,NJN,PHI
Shot Chart Detail,21000361,78,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,108,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,198,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20101214,1,NJN,PHI
Shot Chart Detail,21000361,218,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,261,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20101214,1,NJN,PHI
Shot Chart Detail,21000361,276,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,281,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,385,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101214,1,NJN,PHI
Shot Chart Detail,21000361,400,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,417,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,440,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,491,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000369,27,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,31,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,46,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,87,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20101215,0,PHI,LAC
