GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000017,244,202322,John Wall,1610612764,Washington Wizards,2,1,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20101028,ORL,WAS
Shot Chart Detail,0021000017,254,202322,John Wall,1610612764,Washington Wizards,2,0,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20101028,ORL,WAS
Shot Chart Detail,0021000017,266,202322,John Wall,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20101028,ORL,WAS
Shot Chart Detail,0021000017,328,202322,John Wall,1610612764,Washington Wizards,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20101028,ORL,WAS
Shot Chart Detail,0021000017,392,202322,John Wall,1610612764,Washington Wizards,3,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20101028,ORL,WAS
Shot Chart Detail,0021000017,394,202322,John Wall,1610612764,Washington Wizards,3,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20101028,ORL,WAS
Shot Chart Detail,0021000017,406,202322,John Wall,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20101028,ORL,WAS
Shot Chart Detail,0021000017,465,202322,John Wall,1610612764,Washington Wizards,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101028,ORL,WAS
Shot Chart Detail,0021000031,2,202322,John Wall,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,48,202322,John Wall,1610612764,Washington Wizards,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,57,202322,John Wall,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,101,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,187,202322,John Wall,1610612764,Washington Wizards,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,215,202322,John Wall,1610612764,Washington Wizards,2,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,233,202322,John Wall,1610612764,Washington Wizards,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,307,202322,John Wall,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,370,202322,John Wall,1610612764,Washington Wizards,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,372,202322,John Wall,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,375,202322,John Wall,1610612764,Washington Wizards,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,460,202322,John Wall,1610612764,Washington Wizards,4,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,462,202322,John Wall,1610612764,Washington Wizards,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,510,202322,John Wall,1610612764,Washington Wizards,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,521,202322,John Wall,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,523,202322,John Wall,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,529,202322,John Wall,1610612764,Washington Wizards,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000048,35,202322,John Wall,1610612764,Washington Wizards,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,116,202322,John Wall,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,131,202322,John Wall,1610612764,Washington Wizards,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,225,202322,John Wall,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,228,202322,John Wall,1610612764,Washington Wizards,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,238,202322,John Wall,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,328,202322,John Wall,1610612764,Washington Wizards,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,347,202322,John Wall,1610612764,Washington Wizards,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,363,202322,John Wall,1610612764,Washington Wizards,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,461,202322,John Wall,1610612764,Washington Wizards,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,484,202322,John Wall,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,501,202322,John Wall,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,516,202322,John Wall,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-19,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,543,202322,John Wall,1610612764,Washington Wizards,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,594,202322,John Wall,1610612764,Washington Wizards,5,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,624,202322,John Wall,1610612764,Washington Wizards,5,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000072,32,202322,John Wall,1610612764,Washington Wizards,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,65,202322,John Wall,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,83,202322,John Wall,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,203,202322,John Wall,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,271,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,215,202322,John Wall,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,238,202322,John Wall,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,269,202322,John Wall,1610612764,Washington Wizards,3,10,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,291,202322,John Wall,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,327,202322,John Wall,1610612764,Washington Wizards,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,399,202322,John Wall,1610612764,Washington Wizards,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,479,202322,John Wall,1610612764,Washington Wizards,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000081,30,202322,John Wall,1610612764,Washington Wizards,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,127,202322,John Wall,1610612764,Washington Wizards,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,160,202322,John Wall,1610612764,Washington Wizards,2,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,188,202322,John Wall,1610612764,Washington Wizards,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,206,202322,John Wall,1610612764,Washington Wizards,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,292,202322,John Wall,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,303,202322,John Wall,1610612764,Washington Wizards,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,315,202322,John Wall,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,333,202322,John Wall,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,362,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,422,202322,John Wall,1610612764,Washington Wizards,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,424,202322,John Wall,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,469,202322,John Wall,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,524,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000111,11,202322,John Wall,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,74,202322,John Wall,1610612764,Washington Wizards,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,80,202322,John Wall,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-22,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,112,202322,John Wall,1610612764,Washington Wizards,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,140,202322,John Wall,1610612764,Washington Wizards,2,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,180,202322,John Wall,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,102,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,182,202322,John Wall,1610612764,Washington Wizards,2,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,204,202322,John Wall,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,297,202322,John Wall,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,316,202322,John Wall,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,357,202322,John Wall,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,392,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-2,418,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,403,202322,John Wall,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,440,202322,John Wall,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,479,202322,John Wall,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,489,202322,John Wall,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000124,20,202322,John Wall,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,23,202322,John Wall,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,30,202322,John Wall,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,135,202322,John Wall,1610612764,Washington Wizards,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,178,202322,John Wall,1610612764,Washington Wizards,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,204,202322,John Wall,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,226,202322,John Wall,1610612764,Washington Wizards,3,11,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,241,202322,John Wall,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,266,202322,John Wall,1610612764,Washington Wizards,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,308,202322,John Wall,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,344,202322,John Wall,1610612764,Washington Wizards,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,359,202322,John Wall,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,434,202322,John Wall,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,437,202322,John Wall,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,451,202322,John Wall,1610612764,Washington Wizards,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,460,202322,John Wall,1610612764,Washington Wizards,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-13,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000134,44,202322,John Wall,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,55,202322,John Wall,1610612764,Washington Wizards,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,80,202322,John Wall,1610612764,Washington Wizards,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20101113,CHI,WAS
Shot Chart Detail,0021000134,92,202322,John Wall,1610612764,Washington Wizards,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20101113,CHI,WAS
Shot Chart Detail,0021000134,122,202322,John Wall,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20101113,CHI,WAS
Shot Chart Detail,0021000134,201,202322,John Wall,1610612764,Washington Wizards,2,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20101113,CHI,WAS
Shot Chart Detail,0021000134,208,202322,John Wall,1610612764,Washington Wizards,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,245,202322,John Wall,1610612764,Washington Wizards,2,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,300,202322,John Wall,1610612764,Washington Wizards,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,305,202322,John Wall,1610612764,Washington Wizards,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20101113,CHI,WAS
