GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000013,525,201954,Darren Collison,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,547,201954,Darren Collison,1610612754,Indiana Pacers,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,557,201954,Darren Collison,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20101027,SAS,IND
Shot Chart Detail,0021000019,24,201954,Darren Collison,1610612754,Indiana Pacers,1,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,36,201954,Darren Collison,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,52,201954,Darren Collison,1610612754,Indiana Pacers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,84,201954,Darren Collison,1610612754,Indiana Pacers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,100,201954,Darren Collison,1610612754,Indiana Pacers,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,114,201954,Darren Collison,1610612754,Indiana Pacers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,119,201954,Darren Collison,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,271,201954,Darren Collison,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,305,201954,Darren Collison,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,312,201954,Darren Collison,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20101029,CHA,IND
Shot Chart Detail,0021000034,45,201954,Darren Collison,1610612754,Indiana Pacers,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,71,201954,Darren Collison,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,166,201954,Darren Collison,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,179,201954,Darren Collison,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,194,201954,Darren Collison,1610612754,Indiana Pacers,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,204,201954,Darren Collison,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,206,201954,Darren Collison,1610612754,Indiana Pacers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,311,201954,Darren Collison,1610612754,Indiana Pacers,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,323,201954,Darren Collison,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,176,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,335,201954,Darren Collison,1610612754,Indiana Pacers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,355,201954,Darren Collison,1610612754,Indiana Pacers,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,368,201954,Darren Collison,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,447,201954,Darren Collison,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20101030,IND,PHI
Shot Chart Detail,0021000057,15,201954,Darren Collison,1610612754,Indiana Pacers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,18,201954,Darren Collison,1610612754,Indiana Pacers,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,36,201954,Darren Collison,1610612754,Indiana Pacers,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,56,201954,Darren Collison,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,73,201954,Darren Collison,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,102,201954,Darren Collison,1610612754,Indiana Pacers,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,103,201954,Darren Collison,1610612754,Indiana Pacers,1,1,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,207,201954,Darren Collison,1610612754,Indiana Pacers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,232,201954,Darren Collison,1610612754,Indiana Pacers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,268,201954,Darren Collison,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,282,201954,Darren Collison,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,318,201954,Darren Collison,1610612754,Indiana Pacers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,324,201954,Darren Collison,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,450,201954,Darren Collison,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,464,201954,Darren Collison,1610612754,Indiana Pacers,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,497,201954,Darren Collison,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20101103,PHI,IND
Shot Chart Detail,0021000068,7,201954,Darren Collison,1610612754,Indiana Pacers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,138,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,85,201954,Darren Collison,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,90,201954,Darren Collison,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,221,201954,Darren Collison,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,233,201954,Darren Collison,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,289,201954,Darren Collison,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,303,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-2,334,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,321,201954,Darren Collison,1610612754,Indiana Pacers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,364,201954,Darren Collison,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,481,201954,Darren Collison,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,542,201954,Darren Collison,1610612754,Indiana Pacers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101105,IND,MIL
Shot Chart Detail,0021000101,4,201954,Darren Collison,1610612754,Indiana Pacers,1,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,11,201954,Darren Collison,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,46,201954,Darren Collison,1610612754,Indiana Pacers,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,55,201954,Darren Collison,1610612754,Indiana Pacers,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,77,201954,Darren Collison,1610612754,Indiana Pacers,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,91,201954,Darren Collison,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,112,201954,Darren Collison,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,225,201954,Darren Collison,1610612754,Indiana Pacers,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,263,201954,Darren Collison,1610612754,Indiana Pacers,3,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,293,201954,Darren Collison,1610612754,Indiana Pacers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,305,201954,Darren Collison,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,435,201954,Darren Collison,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,492,201954,Darren Collison,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,9,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,505,201954,Darren Collison,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20101109,IND,DEN
Shot Chart Detail,0021000122,8,201954,Darren Collison,1610612754,Indiana Pacers,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,23,201954,Darren Collison,1610612754,Indiana Pacers,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,210,201954,Darren Collison,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,246,201954,Darren Collison,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,265,201954,Darren Collison,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,278,201954,Darren Collison,1610612754,Indiana Pacers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,287,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,320,201954,Darren Collison,1610612754,Indiana Pacers,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,333,201954,Darren Collison,1610612754,Indiana Pacers,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,491,201954,Darren Collison,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,511,201954,Darren Collison,1610612754,Indiana Pacers,4,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20101112,IND,HOU
Shot Chart Detail,0021000122,513,201954,Darren Collison,1610612754,Indiana Pacers,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101112,IND,HOU
Shot Chart Detail,0021000122,520,201954,Darren Collison,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20101112,IND,HOU
Shot Chart Detail,0021000132,7,201954,Darren Collison,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,224,201954,Darren Collison,1610612754,Indiana Pacers,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,241,201954,Darren Collison,1610612754,Indiana Pacers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,247,201954,Darren Collison,1610612754,Indiana Pacers,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,311,201954,Darren Collison,1610612754,Indiana Pacers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,322,201954,Darren Collison,1610612754,Indiana Pacers,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,466,201954,Darren Collison,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20101113,CLE,IND
Shot Chart Detail,0021000196,50,201954,Darren Collison,1610612754,Indiana Pacers,1,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,21,201954,Darren Collison,1610612754,Indiana Pacers,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,44,201954,Darren Collison,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,83,201954,Darren Collison,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,255,201954,Darren Collison,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,273,201954,Darren Collison,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,311,201954,Darren Collison,1610612754,Indiana Pacers,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,389,201954,Darren Collison,1610612754,Indiana Pacers,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20101122,MIA,IND
Shot Chart Detail,0021000203,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,52,201954,Darren Collison,1610612754,Indiana Pacers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,77,201954,Darren Collison,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,172,201954,Darren Collison,1610612754,Indiana Pacers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,198,201954,Darren Collison,1610612754,Indiana Pacers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,277,201954,Darren Collison,1610612754,Indiana Pacers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-10,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,300,201954,Darren Collison,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,334,201954,Darren Collison,1610612754,Indiana Pacers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,340,201954,Darren Collison,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,454,201954,Darren Collison,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20101123,IND,CLE
