GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000715,133,201189,Aaron Gray,1610612740,New Orleans Hornets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110201,0,NOH,WAS
Shot Chart Detail,21000715,366,201189,Aaron Gray,1610612740,New Orleans Hornets,3,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110201,0,NOH,WAS
Shot Chart Detail,21000725,156,201189,Aaron Gray,1610612740,New Orleans Hornets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000725,494,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000725,501,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000748,10,201189,Aaron Gray,1610612740,New Orleans Hornets,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,13,201189,Aaron Gray,1610612740,New Orleans Hornets,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,21,201189,Aaron Gray,1610612740,New Orleans Hornets,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20110205,0,NOH,LAL
Shot Chart Detail,21000748,123,201189,Aaron Gray,1610612740,New Orleans Hornets,2,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110205,0,NOH,LAL
Shot Chart Detail,21000748,270,201189,Aaron Gray,1610612740,New Orleans Hornets,3,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,290,201189,Aaron Gray,1610612740,New Orleans Hornets,3,4,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,405,201189,Aaron Gray,1610612740,New Orleans Hornets,4,5,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20110205,0,NOH,LAL
Shot Chart Detail,21000760,34,201189,Aaron Gray,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,227,201189,Aaron Gray,1610612740,New Orleans Hornets,2,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20110207,0,NOH,MIN
Shot Chart Detail,21000760,312,201189,Aaron Gray,1610612740,New Orleans Hornets,3,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,282,201189,Aaron Gray,1610612740,New Orleans Hornets,3,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110207,0,NOH,MIN
Shot Chart Detail,21000775,7,201189,Aaron Gray,1610612740,New Orleans Hornets,1,10,50,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20110209,1,NJN,NOH
Shot Chart Detail,21000775,15,201189,Aaron Gray,1610612740,New Orleans Hornets,1,9,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20110209,0,NJN,NOH
Shot Chart Detail,21000775,32,201189,Aaron Gray,1610612740,New Orleans Hornets,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110209,0,NJN,NOH
Shot Chart Detail,21000775,51,201189,Aaron Gray,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110209,0,NJN,NOH
Shot Chart Detail,21000775,76,201189,Aaron Gray,1610612740,New Orleans Hornets,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110209,0,NJN,NOH
Shot Chart Detail,21000775,320,201189,Aaron Gray,1610612740,New Orleans Hornets,3,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110209,0,NJN,NOH
Shot Chart Detail,21000775,430,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20110209,1,NJN,NOH
Shot Chart Detail,21000788,18,201189,Aaron Gray,1610612740,New Orleans Hornets,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20110211,0,ORL,NOH
Shot Chart Detail,21000788,236,201189,Aaron Gray,1610612740,New Orleans Hornets,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20110211,0,ORL,NOH
Shot Chart Detail,21000788,333,201189,Aaron Gray,1610612740,New Orleans Hornets,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20110211,0,ORL,NOH
Shot Chart Detail,21000788,337,201189,Aaron Gray,1610612740,New Orleans Hornets,3,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20110211,0,ORL,NOH
Shot Chart Detail,21000788,435,201189,Aaron Gray,1610612740,New Orleans Hornets,4,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110211,1,ORL,NOH
Shot Chart Detail,21000800,19,201189,Aaron Gray,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,48,201189,Aaron Gray,1610612740,New Orleans Hornets,1,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20110212,1,NOH,CHI
Shot Chart Detail,21000823,17,201189,Aaron Gray,1610612740,New Orleans Hornets,1,10,13,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20110215,0,GSW,NOH
Shot Chart Detail,21000823,37,201189,Aaron Gray,1610612740,New Orleans Hornets,1,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110215,1,GSW,NOH
Shot Chart Detail,21000823,254,201189,Aaron Gray,1610612740,New Orleans Hornets,3,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110215,0,GSW,NOH
Shot Chart Detail,21000823,261,201189,Aaron Gray,1610612740,New Orleans Hornets,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20110215,0,GSW,NOH
Shot Chart Detail,21000854,194,201189,Aaron Gray,1610612740,New Orleans Hornets,2,1,3,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20110223,0,NOH,LAC
Shot Chart Detail,21000854,303,201189,Aaron Gray,1610612740,New Orleans Hornets,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20110223,1,NOH,LAC
Shot Chart Detail,21000854,365,201189,Aaron Gray,1610612740,New Orleans Hornets,4,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110223,1,NOH,LAC
Shot Chart Detail,21000854,405,201189,Aaron Gray,1610612740,New Orleans Hornets,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110223,1,NOH,LAC
Shot Chart Detail,21000854,437,201189,Aaron Gray,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20110223,0,NOH,LAC
Shot Chart Detail,21000868,75,201189,Aaron Gray,1610612740,New Orleans Hornets,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20110225,1,MIN,NOH
Shot Chart Detail,21000868,219,201189,Aaron Gray,1610612740,New Orleans Hornets,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,222,201189,Aaron Gray,1610612740,New Orleans Hornets,2,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110225,1,MIN,NOH
Shot Chart Detail,21000907,489,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110302,1,NYK,NOH
Shot Chart Detail,21000920,134,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20110304,0,MEM,NOH
Shot Chart Detail,21000936,143,201189,Aaron Gray,1610612740,New Orleans Hornets,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000995,155,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110314,0,NOH,DEN
Shot Chart Detail,21001008,107,201189,Aaron Gray,1610612740,New Orleans Hornets,1,0,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20110316,1,NOH,PHX
Shot Chart Detail,21001008,132,201189,Aaron Gray,1610612740,New Orleans Hornets,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001008,146,201189,Aaron Gray,1610612740,New Orleans Hornets,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001008,411,201189,Aaron Gray,1610612740,New Orleans Hornets,4,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20110316,0,NOH,PHX
Shot Chart Detail,21001067,340,201189,Aaron Gray,1610612740,New Orleans Hornets,3,0,40,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20110324,1,UTA,NOH
Shot Chart Detail,21001067,346,201189,Aaron Gray,1610612740,New Orleans Hornets,4,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20110324,0,UTA,NOH
Shot Chart Detail,21001067,347,201189,Aaron Gray,1610612740,New Orleans Hornets,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110324,0,UTA,NOH
Shot Chart Detail,21001067,409,201189,Aaron Gray,1610612740,New Orleans Hornets,4,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110324,0,UTA,NOH
Shot Chart Detail,21001067,501,201189,Aaron Gray,1610612740,New Orleans Hornets,5,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110324,0,UTA,NOH
Shot Chart Detail,21001077,192,201189,Aaron Gray,1610612740,New Orleans Hornets,2,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110325,0,PHX,NOH
Shot Chart Detail,21001094,138,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20110327,0,LAL,NOH
Shot Chart Detail,21001094,385,201189,Aaron Gray,1610612740,New Orleans Hornets,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110327,0,LAL,NOH
Shot Chart Detail,21001094,413,201189,Aaron Gray,1610612740,New Orleans Hornets,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110327,0,LAL,NOH
Shot Chart Detail,21001114,96,201189,Aaron Gray,1610612740,New Orleans Hornets,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110330,0,NOH,POR
Shot Chart Detail,21001127,417,201189,Aaron Gray,1610612740,New Orleans Hornets,4,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110401,1,NOH,MEM
Shot Chart Detail,21001127,461,201189,Aaron Gray,1610612740,New Orleans Hornets,4,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110401,1,NOH,MEM
Shot Chart Detail,21001147,132,201189,Aaron Gray,1610612740,New Orleans Hornets,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20110403,0,NOH,IND
Shot Chart Detail,21001147,222,201189,Aaron Gray,1610612740,New Orleans Hornets,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110403,1,NOH,IND
Shot Chart Detail,21001147,237,201189,Aaron Gray,1610612740,New Orleans Hornets,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110403,1,NOH,IND
Shot Chart Detail,21001147,375,201189,Aaron Gray,1610612740,New Orleans Hornets,3,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20110403,0,NOH,IND
Shot Chart Detail,21001147,407,201189,Aaron Gray,1610612740,New Orleans Hornets,4,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110403,0,NOH,IND
Shot Chart Detail,21001169,57,201189,Aaron Gray,1610612740,New Orleans Hornets,1,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110406,0,NOH,HOU
Shot Chart Detail,21001169,96,201189,Aaron Gray,1610612740,New Orleans Hornets,1,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20110406,0,NOH,HOU
Shot Chart Detail,21001169,232,201189,Aaron Gray,1610612740,New Orleans Hornets,2,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110406,1,NOH,HOU
Shot Chart Detail,21001169,241,201189,Aaron Gray,1610612740,New Orleans Hornets,2,0,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110406,0,NOH,HOU
Shot Chart Detail,21001169,376,201189,Aaron Gray,1610612740,New Orleans Hornets,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20110406,0,NOH,HOU
Shot Chart Detail,21001197,110,201189,Aaron Gray,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20110410,0,MEM,NOH
Shot Chart Detail,21001197,136,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110410,0,MEM,NOH
Shot Chart Detail,21001197,143,201189,Aaron Gray,1610612740,New Orleans Hornets,2,6,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20110410,0,MEM,NOH
Shot Chart Detail,21001197,296,201189,Aaron Gray,1610612740,New Orleans Hornets,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110410,0,MEM,NOH
Shot Chart Detail,21001197,374,201189,Aaron Gray,1610612740,New Orleans Hornets,4,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20110410,0,MEM,NOH
Shot Chart Detail,21001197,377,201189,Aaron Gray,1610612740,New Orleans Hornets,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20110410,0,MEM,NOH
Shot Chart Detail,21001208,137,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,142,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,334,201189,Aaron Gray,1610612740,New Orleans Hornets,3,0,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,434,201189,Aaron Gray,1610612740,New Orleans Hornets,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110411,1,NOH,UTA
Shot Chart Detail,21001208,445,201189,Aaron Gray,1610612740,New Orleans Hornets,4,1,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001223,73,201189,Aaron Gray,1610612740,New Orleans Hornets,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20110413,0,DAL,NOH
Shot Chart Detail,21001223,403,201189,Aaron Gray,1610612740,New Orleans Hornets,4,9,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20110413,0,DAL,NOH
Shot Chart Detail,21001223,417,201189,Aaron Gray,1610612740,New Orleans Hornets,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110413,0,DAL,NOH
