GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000059,408,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,538,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000075,5,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,60,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,77,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,221,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,299,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,432,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,444,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000083,9,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20101106,1,MIL,NOH
Shot Chart Detail,21000083,48,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,60,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,175,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,229,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,233,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,105,628,1,1,20101106,0,MIL,NOH
Shot Chart Detail,21000083,277,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20101106,1,MIL,NOH
Shot Chart Detail,21000083,431,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,5,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20101106,0,MIL,NOH
Shot Chart Detail,21000083,441,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20101106,1,MIL,NOH
Shot Chart Detail,21000105,7,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,77,1,0,20101109,0,NOH,LAC
Shot Chart Detail,21000105,61,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20101109,0,NOH,LAC
Shot Chart Detail,21000105,72,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20101109,1,NOH,LAC
Shot Chart Detail,21000105,194,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20101109,1,NOH,LAC
Shot Chart Detail,21000105,206,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101109,1,NOH,LAC
Shot Chart Detail,21000105,211,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20101109,0,NOH,LAC
Shot Chart Detail,21000105,223,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20101109,1,NOH,LAC
Shot Chart Detail,21000105,268,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20101109,0,NOH,LAC
Shot Chart Detail,21000105,336,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20101109,0,NOH,LAC
Shot Chart Detail,21000136,15,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,38,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,47,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,63,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,240,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,288,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,484,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,502,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,536,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000146,8,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,32,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,293,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,309,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,322,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000163,39,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,72,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,88,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,208,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,215,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,220,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,304,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,338,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,424,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,1,20101117,0,NOH,DAL
Shot Chart Detail,21000163,459,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000177,14,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,45,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,68,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,190,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,225,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,237,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,243,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,267,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,307,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,337,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101119,0,NOH,CLE
Shot Chart Detail,21000177,364,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,380,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000193,12,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,37,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,177,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,193,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,4,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,197,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,208,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,225,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,275,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,287,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,355,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,365,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,494,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000202,48,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000202,183,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000202,198,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,184,1,1,20101122,0,LAC,NOH
Shot Chart Detail,21000202,297,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,302,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000202,308,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000202,314,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,329,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000202,389,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101122,0,LAC,NOH
