GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000034,297,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,401,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,404,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,405,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000034,425,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,426,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,442,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,518,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000034,532,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000048,6,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-28,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,11,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,41,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,170,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,55,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,153,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,160,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20101102,0,WAS,PHI
Shot Chart Detail,21000048,200,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,294,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,305,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,495,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,623,201950,Jrue Holiday,1610612755,Philadelphia 76ers,5,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,1,20101102,0,WAS,PHI
Shot Chart Detail,21000057,51,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,85,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101103,1,PHI,IND
Shot Chart Detail,21000057,109,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101103,0,PHI,IND
Shot Chart Detail,21000057,112,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20101103,1,PHI,IND
Shot Chart Detail,21000057,209,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,293,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20101103,0,PHI,IND
Shot Chart Detail,21000057,316,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,499,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000070,7,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,15,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,137,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,182,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,213,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,239,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,259,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,285,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,322,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,328,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,339,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,362,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,381,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,413,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,513,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,541,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,568,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000089,42,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,46,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,66,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,181,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,203,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,218,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,330,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,364,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,405,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,440,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,443,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,471,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,550,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,587,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000115,8,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20101110,0,OKC,PHI
Shot Chart Detail,21000115,11,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,49,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101110,0,OKC,PHI
Shot Chart Detail,21000115,78,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,145,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,313,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,436,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20101110,0,OKC,PHI
Shot Chart Detail,21000115,445,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101110,0,OKC,PHI
Shot Chart Detail,21000126,7,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,28,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,47,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,208,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,254,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,352,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,365,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,366,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,372,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,405,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,464,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,467,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000138,10,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,13,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,38,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,68,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,175,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,186,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,216,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,297,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,416,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,431,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,442,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,448,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,458,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,467,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,501,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20101113,0,SAS,PHI
