GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000037,304,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,307,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,315,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,549,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000060,22,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,30,201167,Arron Afflalo,1610612743,Denver Nuggets,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,43,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,122,201167,Arron Afflalo,1610612743,Denver Nuggets,2,11,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,143,201167,Arron Afflalo,1610612743,Denver Nuggets,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,151,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,169,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,259,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,286,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,449,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,458,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,44,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000077,19,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,46,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,63,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,148,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,155,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,233,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,7,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,302,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,330,201167,Arron Afflalo,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,420,201167,Arron Afflalo,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,447,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000085,7,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,24,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,285,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000098,7,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,30,201167,Arron Afflalo,1610612743,Denver Nuggets,1,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,71,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,256,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,283,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,308,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,313,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,338,201167,Arron Afflalo,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-22,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,344,201167,Arron Afflalo,1610612743,Denver Nuggets,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,473,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,506,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,552,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,562,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000101,12,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,44,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,298,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,316,201167,Arron Afflalo,1610612743,Denver Nuggets,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,416,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,434,201167,Arron Afflalo,1610612743,Denver Nuggets,4,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,459,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,491,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,501,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20101109,IND,DEN
Shot Chart Detail,0021000120,42,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,100,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,177,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,311,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,329,201167,Arron Afflalo,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,348,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,545,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000147,10,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,27,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,214,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,34,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,210,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,231,201167,Arron Afflalo,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,243,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,282,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,287,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,67,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,323,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,326,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,425,201167,Arron Afflalo,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,433,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,466,201167,Arron Afflalo,1610612743,Denver Nuggets,4,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000157,217,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,235,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,312,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,513,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000170,85,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,183,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,211,201167,Arron Afflalo,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,283,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,286,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,299,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20101118,POR,DEN
Shot Chart Detail,0021000170,302,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20101118,POR,DEN
Shot Chart Detail,0021000170,334,201167,Arron Afflalo,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20101118,POR,DEN
Shot Chart Detail,0021000170,463,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20101118,POR,DEN
Shot Chart Detail,0021000170,493,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20101118,POR,DEN
Shot Chart Detail,0021000170,515,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20101118,POR,DEN
Shot Chart Detail,0021000188,69,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,251,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,275,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,292,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,343,201167,Arron Afflalo,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,406,201167,Arron Afflalo,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000201,4,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20101122,GSW,DEN
Shot Chart Detail,0021000201,70,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,179,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,194,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,199,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20101122,GSW,DEN
Shot Chart Detail,0021000201,203,201167,Arron Afflalo,1610612743,Denver Nuggets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101122,GSW,DEN
