GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000558,15,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,360,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000569,20,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,35,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,38,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,50,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,173,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,37,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20110112,0,PHX,NJN
Shot Chart Detail,21000569,175,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,209,201577,Robin Lopez,1610612756,Phoenix Suns,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,310,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,7,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000584,8,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000584,301,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,172,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000584,480,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000584,492,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20110114,0,PHX,POR
Shot Chart Detail,21000584,490,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110114,0,PHX,POR
Shot Chart Detail,21000598,4,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-27,1,1,20110117,0,NYK,PHX
Shot Chart Detail,21000598,23,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,93,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,53,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,30,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-11,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,234,201577,Robin Lopez,1610612756,Phoenix Suns,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110117,0,NYK,PHX
Shot Chart Detail,21000598,237,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,251,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,272,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,281,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,14,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,300,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,324,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,328,201577,Robin Lopez,1610612756,Phoenix Suns,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000613,6,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,17,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,19,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,42,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,45,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,23,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,56,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,268,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20110119,0,CLE,PHX
Shot Chart Detail,21000613,282,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,291,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000634,33,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20110121,0,WAS,PHX
Shot Chart Detail,21000634,37,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110121,0,WAS,PHX
Shot Chart Detail,21000634,40,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-2,1,0,20110121,0,WAS,PHX
Shot Chart Detail,21000634,50,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000634,53,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000634,73,201577,Robin Lopez,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-10,1,0,20110121,0,WAS,PHX
Shot Chart Detail,21000634,318,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000642,4,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20110122,0,DET,PHX
Shot Chart Detail,21000642,6,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20110122,0,DET,PHX
Shot Chart Detail,21000642,10,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110122,1,DET,PHX
Shot Chart Detail,21000642,247,201577,Robin Lopez,1610612756,Phoenix Suns,3,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20110122,0,DET,PHX
Shot Chart Detail,21000655,3,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20110124,1,PHI,PHX
Shot Chart Detail,21000655,6,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,7,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,9,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20110124,0,PHI,PHX
Shot Chart Detail,21000655,18,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,40,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,46,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20110124,1,PHI,PHX
Shot Chart Detail,21000675,4,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,1,20110126,1,PHX,CHA
Shot Chart Detail,21000675,19,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20110126,0,PHX,CHA
Shot Chart Detail,21000675,20,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110126,0,PHX,CHA
Shot Chart Detail,21000675,43,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20110126,0,PHX,CHA
Shot Chart Detail,21000690,27,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,75,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110128,0,PHX,BOS
Shot Chart Detail,21000690,78,201577,Robin Lopez,1610612756,Phoenix Suns,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,233,201577,Robin Lopez,1610612756,Phoenix Suns,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,264,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,300,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,326,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20110128,1,PHX,BOS
Shot Chart Detail,21000690,328,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000706,5,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110130,1,PHX,NOH
Shot Chart Detail,21000706,18,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110130,0,PHX,NOH
Shot Chart Detail,21000706,46,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110130,0,PHX,NOH
Shot Chart Detail,21000706,52,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110130,0,PHX,NOH
Shot Chart Detail,21000706,260,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20110130,0,PHX,NOH
Shot Chart Detail,21000706,303,201577,Robin Lopez,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20110130,0,PHX,NOH
Shot Chart Detail,21000706,313,201577,Robin Lopez,1610612756,Phoenix Suns,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110130,1,PHX,NOH
Shot Chart Detail,21000727,9,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20110202,0,PHX,MIL
Shot Chart Detail,21000727,28,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20110202,1,PHX,MIL
Shot Chart Detail,21000727,34,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20110202,0,PHX,MIL
Shot Chart Detail,21000727,51,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110202,1,PHX,MIL
Shot Chart Detail,21000742,17,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20110204,1,PHX,OKC
Shot Chart Detail,21000742,65,201577,Robin Lopez,1610612756,Phoenix Suns,1,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20110204,0,PHX,OKC
Shot Chart Detail,21000742,78,201577,Robin Lopez,1610612756,Phoenix Suns,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110204,1,PHX,OKC
Shot Chart Detail,21000742,193,201577,Robin Lopez,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20110204,0,PHX,OKC
Shot Chart Detail,21000742,209,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110204,0,PHX,OKC
Shot Chart Detail,21000742,252,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,1,20110204,1,PHX,OKC
Shot Chart Detail,21000765,30,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110207,1,GSW,PHX
Shot Chart Detail,21000765,55,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20110207,0,GSW,PHX
Shot Chart Detail,21000765,278,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20110207,0,GSW,PHX
Shot Chart Detail,21000784,43,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20110210,0,PHX,GSW
Shot Chart Detail,21000784,44,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110210,0,PHX,GSW
Shot Chart Detail,21000784,50,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110210,0,PHX,GSW
Shot Chart Detail,21000784,53,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,1,20110210,1,PHX,GSW
Shot Chart Detail,21000784,62,201577,Robin Lopez,1610612756,Phoenix Suns,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110210,0,PHX,GSW
Shot Chart Detail,21000784,238,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20110210,0,PHX,GSW
Shot Chart Detail,21000784,258,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,25,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20110210,0,PHX,GSW
Shot Chart Detail,21000784,280,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20110210,1,PHX,GSW
Shot Chart Detail,21000795,9,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,12,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,35,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,54,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110211,1,UTA,PHX
Shot Chart Detail,21000795,260,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110211,0,UTA,PHX
Shot Chart Detail,21000795,264,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,266,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,270,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20110211,0,UTA,PHX
Shot Chart Detail,21000795,287,201577,Robin Lopez,1610612756,Phoenix Suns,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110211,1,UTA,PHX
Shot Chart Detail,21000795,304,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,308,201577,Robin Lopez,1610612756,Phoenix Suns,3,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110211,1,UTA,PHX
Shot Chart Detail,21000795,312,201577,Robin Lopez,1610612756,Phoenix Suns,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110211,0,UTA,PHX
Shot Chart Detail,21000795,336,201577,Robin Lopez,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000810,17,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110213,1,PHX,SAC
Shot Chart Detail,21000810,28,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000810,47,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000810,267,201577,Robin Lopez,1610612756,Phoenix Suns,2,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110213,1,PHX,SAC
Shot Chart Detail,21000810,278,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000810,279,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000810,298,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20110213,0,PHX,SAC
Shot Chart Detail,21000810,333,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000822,7,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000822,9,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000822,29,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110215,0,PHX,UTA
Shot Chart Detail,21000822,293,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110215,1,PHX,UTA
Shot Chart Detail,21000837,12,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000837,34,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000837,36,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000837,48,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000837,196,201577,Robin Lopez,1610612756,Phoenix Suns,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000837,234,201577,Robin Lopez,1610612756,Phoenix Suns,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110217,0,PHX,DAL
