GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000038,75,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,79,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,172,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,217,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,248,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,284,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,317,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,328,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,334,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,361,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,250,83,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,446,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,452,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,477,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,497,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000052,9,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,20,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,46,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,49,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,64,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,257,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,287,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,302,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000058,146,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,157,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101103,0,BOS,MIL
Shot Chart Detail,21000058,179,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20101103,1,BOS,MIL
Shot Chart Detail,21000058,193,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,196,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101103,0,BOS,MIL
Shot Chart Detail,21000058,208,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,295,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,345,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,409,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20101103,0,BOS,MIL
Shot Chart Detail,21000058,434,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,444,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,88,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,466,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,518,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20101103,1,BOS,MIL
Shot Chart Detail,21000058,565,2568,Carlos Delfino,1610612749,Milwaukee Bucks,5,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,600,2568,Carlos Delfino,1610612749,Milwaukee Bucks,5,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20101103,1,BOS,MIL
Shot Chart Detail,21000068,42,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,46,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,52,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,84,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,91,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,251,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,265,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,312,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101105,1,IND,MIL
Shot Chart Detail,21000068,318,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,331,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,354,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,366,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,459,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20101105,1,IND,MIL
Shot Chart Detail,21000068,462,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,479,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000083,18,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101106,0,MIL,NOH
Shot Chart Detail,21000083,50,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,79,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,173,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,212,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,227,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000554,12,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20110315,1,ATL,MIL
Shot Chart Detail,21000554,15,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20110315,0,ATL,MIL
Shot Chart Detail,21000554,122,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,1,20110315,1,ATL,MIL
Shot Chart Detail,21000554,129,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20110315,0,ATL,MIL
Shot Chart Detail,21000554,181,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20110315,0,ATL,MIL
Shot Chart Detail,21000554,223,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20110315,0,ATL,MIL
Shot Chart Detail,21000554,228,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20110315,1,ATL,MIL
Shot Chart Detail,21000554,242,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20110315,0,ATL,MIL
Shot Chart Detail,21000554,254,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110315,0,ATL,MIL
Shot Chart Detail,21000554,285,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110315,1,ATL,MIL
Shot Chart Detail,21000633,119,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,175,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,191,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,229,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,241,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,244,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,263,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,377,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,401,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,437,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,462,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000649,65,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110122,1,MIL,MEM
Shot Chart Detail,21000649,89,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,148,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,302,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,119,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,330,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20110122,1,MIL,MEM
Shot Chart Detail,21000649,336,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,350,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,399,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,412,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,428,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,465,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,475,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000658,162,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,337,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20110124,0,CHI,MIL
Shot Chart Detail,21000658,346,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,360,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,432,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20110124,0,CHI,MIL
