GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000485,405,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000495,65,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110102,1,CLE,DAL
Shot Chart Detail,21000495,374,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20110102,0,CLE,DAL
Shot Chart Detail,21000512,26,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110105,0,CLE,TOR
Shot Chart Detail,21000512,129,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20110105,0,CLE,TOR
Shot Chart Detail,21000512,144,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20110105,0,CLE,TOR
Shot Chart Detail,21000512,146,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20110105,1,CLE,TOR
Shot Chart Detail,21000534,43,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,283,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,439,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000547,339,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,77,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,352,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,378,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,416,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,439,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000560,102,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000560,121,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000560,131,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,307,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,311,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,317,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,352,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000560,361,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,370,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20110111,1,LAL,CLE
Shot Chart Detail,21000560,377,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,1,20110111,1,LAL,CLE
Shot Chart Detail,21000560,404,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20110111,1,LAL,CLE
Shot Chart Detail,21000560,437,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000583,14,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000583,41,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110114,1,UTA,CLE
Shot Chart Detail,21000583,471,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000594,12,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,139,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,149,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,37,315,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,156,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,167,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110115,0,DEN,CLE
Shot Chart Detail,21000594,169,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20110115,0,DEN,CLE
Shot Chart Detail,21000594,333,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,372,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,463,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110115,1,DEN,CLE
Shot Chart Detail,21000594,469,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,498,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110115,1,DEN,CLE
Shot Chart Detail,21000594,509,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,517,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000613,38,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20110119,0,CLE,PHX
Shot Chart Detail,21000613,230,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000633,308,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110121,0,CLE,MIL
Shot Chart Detail,21000685,607,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20110128,0,CLE,DEN
Shot Chart Detail,21000703,263,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110130,1,ORL,CLE
Shot Chart Detail,21000710,188,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000710,568,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000710,292,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110131,0,MIA,CLE
Shot Chart Detail,21000720,175,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110202,1,CLE,IND
Shot Chart Detail,21000865,115,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20110225,1,CLE,NYK
Shot Chart Detail,21000865,385,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110225,1,CLE,NYK
Shot Chart Detail,21000865,432,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20110225,1,CLE,NYK
Shot Chart Detail,21000865,511,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20110225,0,CLE,NYK
Shot Chart Detail,21000881,134,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20110227,0,CLE,PHI
Shot Chart Detail,21000881,137,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110227,0,CLE,PHI
Shot Chart Detail,21000881,403,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110227,0,CLE,PHI
Shot Chart Detail,21000881,405,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20110227,0,CLE,PHI
Shot Chart Detail,21000903,11,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,26,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,17,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,53,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,74,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110302,0,CLE,SAS
Shot Chart Detail,21000903,77,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,87,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,105,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,284,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,293,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,362,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,372,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,392,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,487,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000919,282,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000936,21,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110306,1,CLE,NOH
Shot Chart Detail,21000936,75,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110306,1,CLE,NOH
Shot Chart Detail,21000936,77,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20110306,1,CLE,NOH
Shot Chart Detail,21000936,246,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000936,280,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000936,287,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000936,330,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000948,15,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20110308,0,CLE,GSW
