GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000005,332,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20101027,NJN,DET
Shot Chart Detail,0021000005,472,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20101027,NJN,DET
Shot Chart Detail,0021000024,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,68,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,88,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,159,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,272,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,304,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,330,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,374,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,426,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,433,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20101029,DET,OKC
Shot Chart Detail,0021000035,23,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,53,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,74,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,347,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,515,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,530,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,548,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,616,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20101030,CHI,DET
Shot Chart Detail,0021000071,60,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,20101105,DET,CHA
Shot Chart Detail,0021000071,89,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20101105,DET,CHA
Shot Chart Detail,0021000071,171,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20101105,DET,CHA
Shot Chart Detail,0021000071,319,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,1,20101105,DET,CHA
Shot Chart Detail,0021000071,376,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,0,20101105,DET,CHA
Shot Chart Detail,0021000071,384,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20101105,DET,CHA
Shot Chart Detail,0021000071,396,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20101105,DET,CHA
Shot Chart Detail,0021000091,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,11,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,85,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,100,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,115,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,326,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,342,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,347,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,367,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,395,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,409,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,428,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,435,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,459,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,501,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20101107,DET,GSW
Shot Chart Detail,0021000106,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,36,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,17,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,277,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,302,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,431,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20101109,POR,DET
Shot Chart Detail,0021000129,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,60,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,65,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,98,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,249,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,281,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,304,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,342,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,499,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,520,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,526,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,554,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20101112,LAC,DET
Shot Chart Detail,0021000140,5,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,33,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,44,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,54,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,57,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,244,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,293,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,315,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,318,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,347,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,358,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20101114,SAC,DET
Shot Chart Detail,0021000149,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,20,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,65,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,85,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,88,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,208,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,266,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,275,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,320,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,327,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,350,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20101115,GSW,DET
Shot Chart Detail,0021000161,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,21,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,24,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,37,1,1,20101117,DET,LAL
Shot Chart Detail,0021000192,19,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,72,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,94,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20101121,DET,WAS
