GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000401,211,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,132,1,0,20101219,0,NJN,ATL
Shot Chart Detail,21000406,290,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,116,599,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000481,439,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20101231,0,OKC,ATL
Shot Chart Detail,21000493,200,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110102,1,LAC,ATL
Shot Chart Detail,21000510,416,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000536,267,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000554,378,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20110315,1,ATL,MIL
Shot Chart Detail,21000554,380,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20110315,1,ATL,MIL
Shot Chart Detail,21000554,430,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110315,1,ATL,MIL
Shot Chart Detail,21000587,122,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110115,1,ATL,HOU
Shot Chart Detail,21000606,149,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20110117,0,ATL,SAC
Shot Chart Detail,21000611,127,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20110118,0,MIA,ATL
Shot Chart Detail,21000611,419,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000631,453,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20110121,0,ATL,NOH
Shot Chart Detail,21000631,466,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20110121,0,ATL,NOH
Shot Chart Detail,21000639,109,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20110122,0,CHA,ATL
Shot Chart Detail,21000639,110,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20110122,0,CHA,ATL
Shot Chart Detail,21000639,117,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110122,0,CHA,ATL
Shot Chart Detail,21000684,153,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,9,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110128,0,ATL,NYK
Shot Chart Detail,21000696,495,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,0,20110129,0,DAL,ATL
Shot Chart Detail,21000719,94,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,165,1,0,20110202,0,ATL,TOR
Shot Chart Detail,21000719,456,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20110202,0,ATL,TOR
Shot Chart Detail,21000746,347,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-30,1,1,20110205,1,WAS,ATL
Shot Chart Detail,21000746,398,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-17,1,0,20110205,0,WAS,ATL
Shot Chart Detail,21000746,400,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110205,0,WAS,ATL
Shot Chart Detail,21000746,422,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20110205,1,WAS,ATL
Shot Chart Detail,21000746,467,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110205,0,WAS,ATL
Shot Chart Detail,21000766,67,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,211,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000766,383,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,391,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,427,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000766,446,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,450,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000766,480,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,481,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110208,0,ATL,PHI
Shot Chart Detail,21000766,507,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000814,106,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,10,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20110214,0,DET,ATL
Shot Chart Detail,21000829,228,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,0,20110216,0,NYK,ATL
Shot Chart Detail,21000846,498,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110222,0,LAL,ATL
Shot Chart Detail,21000846,502,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20110222,0,LAL,ATL
Shot Chart Detail,21000857,78,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110223,0,PHX,ATL
Shot Chart Detail,21000857,81,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000857,120,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20110223,0,PHX,ATL
Shot Chart Detail,21000857,232,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000857,349,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000857,397,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20110223,0,PHX,ATL
Shot Chart Detail,21000870,93,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20110225,0,GSW,ATL
Shot Chart Detail,21000870,113,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20110225,0,GSW,ATL
Shot Chart Detail,21000888,91,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20110227,0,POR,ATL
Shot Chart Detail,21000888,104,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20110227,0,POR,ATL
Shot Chart Detail,21000891,171,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110228,0,DEN,ATL
Shot Chart Detail,21000891,418,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20110228,0,DEN,ATL
Shot Chart Detail,21000902,390,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20110302,0,ATL,CHI
Shot Chart Detail,21000902,420,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110302,0,ATL,CHI
Shot Chart Detail,21000917,157,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110304,1,ATL,OKC
Shot Chart Detail,21000933,131,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110306,1,ATL,NYK
Shot Chart Detail,21000947,81,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20110308,1,ATL,LAL
Shot Chart Detail,21000947,96,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,1,20110308,0,ATL,LAL
Shot Chart Detail,21000947,112,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,118,1,0,20110308,0,ATL,LAL
Shot Chart Detail,21000947,213,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20110308,0,ATL,LAL
Shot Chart Detail,21000947,331,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20110308,1,ATL,LAL
Shot Chart Detail,21000947,341,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20110308,1,ATL,LAL
Shot Chart Detail,21000971,125,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20110311,0,CHI,ATL
Shot Chart Detail,21000971,218,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20110311,1,CHI,ATL
Shot Chart Detail,21000971,342,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20110311,0,CHI,ATL
Shot Chart Detail,21000971,350,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20110311,0,CHI,ATL
Shot Chart Detail,21000977,86,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20110312,0,ATL,POR
Shot Chart Detail,21000977,146,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110312,1,ATL,POR
Shot Chart Detail,21000977,161,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,7,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20110312,0,ATL,POR
Shot Chart Detail,21000977,172,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110312,1,ATL,POR
Shot Chart Detail,21000977,220,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20110312,1,ATL,POR
Shot Chart Detail,21000977,237,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,0,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20110312,1,ATL,POR
Shot Chart Detail,21000977,352,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110312,0,ATL,POR
Shot Chart Detail,21000977,376,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110312,1,ATL,POR
Shot Chart Detail,21000977,382,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20110312,0,ATL,POR
Shot Chart Detail,21001020,171,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001020,177,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110318,1,ATL,MIA
Shot Chart Detail,21001020,335,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110318,0,ATL,MIA
Shot Chart Detail,21001020,344,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,1,20110318,1,ATL,MIA
Shot Chart Detail,21001020,350,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,1,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20110318,0,ATL,MIA
Shot Chart Detail,21001020,425,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110318,1,ATL,MIA
Shot Chart Detail,21001020,437,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001020,473,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20110318,1,ATL,MIA
Shot Chart Detail,21001036,138,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20110320,0,ATL,DET
Shot Chart Detail,21001036,173,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110320,1,ATL,DET
Shot Chart Detail,21001051,347,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110322,0,ATL,CHI
Shot Chart Detail,21001051,480,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110322,0,ATL,CHI
Shot Chart Detail,21001081,372,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20110326,0,ATL,NJN
Shot Chart Detail,21001149,353,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20110405,1,ATL,SAS
Shot Chart Detail,21001176,136,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110408,0,IND,ATL
Shot Chart Detail,21001176,143,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20110408,0,IND,ATL
Shot Chart Detail,21001176,151,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110408,1,IND,ATL
Shot Chart Detail,21001176,171,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20110408,0,IND,ATL
Shot Chart Detail,21001176,471,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20110408,0,IND,ATL
Shot Chart Detail,21001176,490,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20110408,0,IND,ATL
