GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000008,466,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000028,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,69,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,98,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20101029,0,DAL,MEM
Shot Chart Detail,21000028,122,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,231,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,233,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,316,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,335,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20101029,0,DAL,MEM
Shot Chart Detail,21000028,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,372,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20101029,0,DAL,MEM
Shot Chart Detail,21000028,527,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000036,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101030,0,MEM,MIN
Shot Chart Detail,21000036,30,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101030,1,MEM,MIN
Shot Chart Detail,21000036,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20101030,1,MEM,MIN
Shot Chart Detail,21000036,68,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,188,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101030,0,MEM,MIN
Shot Chart Detail,21000036,252,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,261,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,326,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,341,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,463,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,511,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,516,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,545,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20101030,0,MEM,MIN
Shot Chart Detail,21000053,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,71,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,110,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,207,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,209,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,332,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,380,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,444,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000053,462,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,483,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000063,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101103,0,GSW,MEM
Shot Chart Detail,21000063,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,89,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,96,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,215,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20101103,0,GSW,MEM
Shot Chart Detail,21000063,244,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,338,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,366,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,374,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101103,0,GSW,MEM
Shot Chart Detail,21000063,409,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,551,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101103,0,GSW,MEM
Shot Chart Detail,21000063,587,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000076,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,85,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,177,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,204,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,229,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,241,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,251,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,352,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,373,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,445,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,511,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,551,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,585,201144,Mike Conley,1610612763,Memphis Grizzlies,5,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,597,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000088,3,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,43,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,66,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,99,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,105,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,216,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,221,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,255,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,278,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,302,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,344,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,436,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,449,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,462,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,555,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000099,32,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,75,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,85,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,92,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,118,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,157,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,120,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,215,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,314,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,329,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,350,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,356,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,375,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,465,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,491,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,505,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000114,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,50,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,75,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,249,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20101110,0,MEM,DAL
