GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000031,333,201154,Al Thornton,1610612764,Washington Wizards,3,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,438,201154,Al Thornton,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,471,201154,Al Thornton,1610612764,Washington Wizards,4,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101030,1,ATL,WAS
Shot Chart Detail,21000031,495,201154,Al Thornton,1610612764,Washington Wizards,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000048,56,201154,Al Thornton,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,66,201154,Al Thornton,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,123,201154,Al Thornton,1610612764,Washington Wizards,1,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,232,201154,Al Thornton,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,240,201154,Al Thornton,1610612764,Washington Wizards,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,247,201154,Al Thornton,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,277,201154,Al Thornton,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,285,201154,Al Thornton,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,388,201154,Al Thornton,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,480,201154,Al Thornton,1610612764,Washington Wizards,4,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,514,201154,Al Thornton,1610612764,Washington Wizards,4,1,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20101102,0,WAS,PHI
Shot Chart Detail,21000048,615,201154,Al Thornton,1610612764,Washington Wizards,5,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,108,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000072,49,201154,Al Thornton,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,86,201154,Al Thornton,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,121,201154,Al Thornton,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,226,201154,Al Thornton,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,276,201154,Al Thornton,1610612764,Washington Wizards,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,267,201154,Al Thornton,1610612764,Washington Wizards,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,265,201154,Al Thornton,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,293,201154,Al Thornton,1610612764,Washington Wizards,3,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,329,201154,Al Thornton,1610612764,Washington Wizards,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000081,11,201154,Al Thornton,1610612764,Washington Wizards,1,10,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,26,201154,Al Thornton,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,37,201154,Al Thornton,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,97,201154,Al Thornton,1610612764,Washington Wizards,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,103,201154,Al Thornton,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,105,201154,Al Thornton,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,196,201154,Al Thornton,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,251,201154,Al Thornton,1610612764,Washington Wizards,3,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,258,201154,Al Thornton,1610612764,Washington Wizards,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,261,201154,Al Thornton,1610612764,Washington Wizards,3,9,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,274,201154,Al Thornton,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,296,201154,Al Thornton,1610612764,Washington Wizards,3,6,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,299,201154,Al Thornton,1610612764,Washington Wizards,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,337,201154,Al Thornton,1610612764,Washington Wizards,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,355,201154,Al Thornton,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,384,201154,Al Thornton,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000111,7,201154,Al Thornton,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,37,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,45,201154,Al Thornton,1610612764,Washington Wizards,1,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-32,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,69,201154,Al Thornton,1610612764,Washington Wizards,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,100,201154,Al Thornton,1610612764,Washington Wizards,1,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,155,201154,Al Thornton,1610612764,Washington Wizards,2,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,165,201154,Al Thornton,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,257,201154,Al Thornton,1610612764,Washington Wizards,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,268,201154,Al Thornton,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,284,201154,Al Thornton,1610612764,Washington Wizards,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,289,201154,Al Thornton,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,459,201154,Al Thornton,1610612764,Washington Wizards,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,468,201154,Al Thornton,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,37,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,503,201154,Al Thornton,1610612764,Washington Wizards,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000124,6,201154,Al Thornton,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-13,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,15,201154,Al Thornton,1610612764,Washington Wizards,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,17,201154,Al Thornton,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,49,201154,Al Thornton,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,90,201154,Al Thornton,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20101112,0,WAS,CHA
Shot Chart Detail,21000124,207,201154,Al Thornton,1610612764,Washington Wizards,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,210,201154,Al Thornton,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,247,201154,Al Thornton,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-13,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000134,29,201154,Al Thornton,1610612764,Washington Wizards,1,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101113,0,CHI,WAS
Shot Chart Detail,21000134,46,201154,Al Thornton,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,57,201154,Al Thornton,1610612764,Washington Wizards,1,6,2,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101113,0,CHI,WAS
Shot Chart Detail,21000134,60,201154,Al Thornton,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,113,201154,Al Thornton,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,251,201154,Al Thornton,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,258,201154,Al Thornton,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,272,201154,Al Thornton,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,274,201154,Al Thornton,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,101,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,391,201154,Al Thornton,1610612764,Washington Wizards,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000153,6,201154,Al Thornton,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,13,201154,Al Thornton,1610612764,Washington Wizards,1,9,40,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,43,201154,Al Thornton,1610612764,Washington Wizards,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,94,201154,Al Thornton,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,332,201154,Al Thornton,1610612764,Washington Wizards,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,396,201154,Al Thornton,1610612764,Washington Wizards,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000160,5,201154,Al Thornton,1610612764,Washington Wizards,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,30,201154,Al Thornton,1610612764,Washington Wizards,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,32,201154,Al Thornton,1610612764,Washington Wizards,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,92,201154,Al Thornton,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,96,201154,Al Thornton,1610612764,Washington Wizards,1,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,122,201154,Al Thornton,1610612764,Washington Wizards,2,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,253,201154,Al Thornton,1610612764,Washington Wizards,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,375,201154,Al Thornton,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000174,177,201154,Al Thornton,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,180,201154,Al Thornton,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,200,201154,Al Thornton,1610612764,Washington Wizards,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,283,201154,Al Thornton,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,285,201154,Al Thornton,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,294,201154,Al Thornton,1610612764,Washington Wizards,3,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,387,201154,Al Thornton,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,558,201154,Al Thornton,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000192,20,201154,Al Thornton,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,23,201154,Al Thornton,1610612764,Washington Wizards,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,90,201154,Al Thornton,1610612764,Washington Wizards,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,111,201154,Al Thornton,1610612764,Washington Wizards,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,280,201154,Al Thornton,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,286,201154,Al Thornton,1610612764,Washington Wizards,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,313,201154,Al Thornton,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,315,201154,Al Thornton,1610612764,Washington Wizards,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,356,201154,Al Thornton,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,133,405,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,435,201154,Al Thornton,1610612764,Washington Wizards,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,208,1,0,20101121,0,DET,WAS
