GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000066,449,201962,Toney Douglas,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,465,201962,Toney Douglas,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,522,201962,Toney Douglas,1610612752,New York Knicks,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,526,201962,Toney Douglas,1610612752,New York Knicks,4,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,534,201962,Toney Douglas,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,4,353,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000072,71,201962,Toney Douglas,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,124,201962,Toney Douglas,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,136,201962,Toney Douglas,1610612752,New York Knicks,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,156,201962,Toney Douglas,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,198,201962,Toney Douglas,1610612752,New York Knicks,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,202,201962,Toney Douglas,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,348,201962,Toney Douglas,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,350,201962,Toney Douglas,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,359,201962,Toney Douglas,1610612752,New York Knicks,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,388,201962,Toney Douglas,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,263,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,400,201962,Toney Douglas,1610612752,New York Knicks,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,409,201962,Toney Douglas,1610612752,New York Knicks,4,11,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,437,201962,Toney Douglas,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,457,201962,Toney Douglas,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,225,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,483,201962,Toney Douglas,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,486,201962,Toney Douglas,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,508,201962,Toney Douglas,1610612752,New York Knicks,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,521,201962,Toney Douglas,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,523,201962,Toney Douglas,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000089,90,201962,Toney Douglas,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,102,201962,Toney Douglas,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,110,201962,Toney Douglas,1610612752,New York Knicks,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,117,201962,Toney Douglas,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,182,201962,Toney Douglas,1610612752,New York Knicks,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,200,201962,Toney Douglas,1610612752,New York Knicks,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,261,201962,Toney Douglas,1610612752,New York Knicks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,341,201962,Toney Douglas,1610612752,New York Knicks,3,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,375,201962,Toney Douglas,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,407,201962,Toney Douglas,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,542,201962,Toney Douglas,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,548,201962,Toney Douglas,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,599,201962,Toney Douglas,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000104,109,201962,Toney Douglas,1610612752,New York Knicks,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,129,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,160,201962,Toney Douglas,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,193,201962,Toney Douglas,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,399,201962,Toney Douglas,1610612752,New York Knicks,3,0,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,414,201962,Toney Douglas,1610612752,New York Knicks,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,430,201962,Toney Douglas,1610612752,New York Knicks,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000113,119,201962,Toney Douglas,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,172,201962,Toney Douglas,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,281,201962,Toney Douglas,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,395,201962,Toney Douglas,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,400,201962,Toney Douglas,1610612752,New York Knicks,3,3,42,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,463,201962,Toney Douglas,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,477,201962,Toney Douglas,1610612752,New York Knicks,4,11,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,479,201962,Toney Douglas,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,481,201962,Toney Douglas,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,547,201962,Toney Douglas,1610612752,New York Knicks,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,562,201962,Toney Douglas,1610612752,New York Knicks,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,592,201962,Toney Douglas,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000125,95,201962,Toney Douglas,1610612752,New York Knicks,1,2,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,97,201962,Toney Douglas,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,133,201962,Toney Douglas,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,135,201962,Toney Douglas,1610612752,New York Knicks,2,10,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,45,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,138,201962,Toney Douglas,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,154,201962,Toney Douglas,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,171,201962,Toney Douglas,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,205,201962,Toney Douglas,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,425,201962,Toney Douglas,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,462,201962,Toney Douglas,1610612752,New York Knicks,4,10,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000142,82,201962,Toney Douglas,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,94,201962,Toney Douglas,1610612752,New York Knicks,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,128,201962,Toney Douglas,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,157,339,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,138,201962,Toney Douglas,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,141,201962,Toney Douglas,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20101114,0,NYK,HOU
