GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000068,131,202331,Paul George,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,147,202331,Paul George,1610612754,Indiana Pacers,2,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,390,202331,Paul George,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,394,202331,Paul George,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,402,202331,Paul George,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,406,202331,Paul George,1610612754,Indiana Pacers,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,411,202331,Paul George,1610612754,Indiana Pacers,3,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20101105,1,IND,MIL
Shot Chart Detail,21000068,416,202331,Paul George,1610612754,Indiana Pacers,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20101105,1,IND,MIL
Shot Chart Detail,21000068,448,202331,Paul George,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000101,75,202331,Paul George,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,462,202331,Paul George,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,464,202331,Paul George,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,488,202331,Paul George,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000168,67,202331,Paul George,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,110,202331,Paul George,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,112,202331,Paul George,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,548,202331,Paul George,1610612754,Indiana Pacers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20101118,1,IND,LAC
Shot Chart Detail,21000203,148,202331,Paul George,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,450,202331,Paul George,1610612754,Indiana Pacers,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,469,202331,Paul George,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000478,82,202331,Paul George,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,125,202331,Paul George,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,147,202331,Paul George,1610612754,Indiana Pacers,2,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,186,202331,Paul George,1610612754,Indiana Pacers,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000478,334,202331,Paul George,1610612754,Indiana Pacers,3,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000478,336,202331,Paul George,1610612754,Indiana Pacers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000478,355,202331,Paul George,1610612754,Indiana Pacers,3,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000478,462,202331,Paul George,1610612754,Indiana Pacers,4,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101231,1,IND,WAS
Shot Chart Detail,21000492,84,202331,Paul George,1610612754,Indiana Pacers,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110102,0,NYK,IND
Shot Chart Detail,21000492,97,202331,Paul George,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20110102,1,NYK,IND
Shot Chart Detail,21000492,129,202331,Paul George,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20110102,0,NYK,IND
Shot Chart Detail,21000492,378,202331,Paul George,1610612754,Indiana Pacers,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110102,1,NYK,IND
Shot Chart Detail,21000525,107,202331,Paul George,1610612754,Indiana Pacers,1,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110107,0,IND,SAS
Shot Chart Detail,21000525,392,202331,Paul George,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20110107,0,IND,SAS
Shot Chart Detail,21000536,100,202331,Paul George,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,126,202331,Paul George,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,407,202331,Paul George,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,415,202331,Paul George,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,419,202331,Paul George,1610612754,Indiana Pacers,3,0,26,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20110108,1,ATL,IND
Shot Chart Detail,21000536,429,202331,Paul George,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20110108,1,ATL,IND
Shot Chart Detail,21000536,432,202331,Paul George,1610612754,Indiana Pacers,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,112,1,1,20110108,0,ATL,IND
Shot Chart Detail,21000536,449,202331,Paul George,1610612754,Indiana Pacers,4,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20110108,0,ATL,IND
Shot Chart Detail,21000536,470,202331,Paul George,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,560,202331,Paul George,1610612754,Indiana Pacers,4,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110108,0,ATL,IND
Shot Chart Detail,21000555,121,202331,Paul George,1610612754,Indiana Pacers,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110111,1,PHI,IND
Shot Chart Detail,21000562,114,202331,Paul George,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20110112,1,IND,DAL
Shot Chart Detail,21000562,182,202331,Paul George,1610612754,Indiana Pacers,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20110112,0,IND,DAL
Shot Chart Detail,21000562,191,202331,Paul George,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20110112,1,IND,DAL
Shot Chart Detail,21000562,238,202331,Paul George,1610612754,Indiana Pacers,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20110112,1,IND,DAL
Shot Chart Detail,21000562,246,202331,Paul George,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,129,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,339,202331,Paul George,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,361,202331,Paul George,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,379,202331,Paul George,1610612754,Indiana Pacers,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20110112,1,IND,DAL
Shot Chart Detail,21000562,384,202331,Paul George,1610612754,Indiana Pacers,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20110112,1,IND,DAL
Shot Chart Detail,21000576,122,202331,Paul George,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,193,202331,Paul George,1610612754,Indiana Pacers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,215,202331,Paul George,1610612754,Indiana Pacers,2,4,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20110114,0,IND,CHI
Shot Chart Detail,21000576,267,202331,Paul George,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20110114,1,IND,CHI
Shot Chart Detail,21000576,395,202331,Paul George,1610612754,Indiana Pacers,3,1,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,461,202331,Paul George,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20110114,0,IND,CHI
Shot Chart Detail,21000576,471,202331,Paul George,1610612754,Indiana Pacers,4,6,38,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000605,137,202331,Paul George,1610612754,Indiana Pacers,2,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110117,1,LAC,IND
Shot Chart Detail,21000605,229,202331,Paul George,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,0,20110117,0,LAC,IND
Shot Chart Detail,21000605,236,202331,Paul George,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110117,1,LAC,IND
Shot Chart Detail,21000605,468,202331,Paul George,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20110117,0,LAC,IND
Shot Chart Detail,21000605,480,202331,Paul George,1610612754,Indiana Pacers,4,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110117,1,LAC,IND
Shot Chart Detail,21000624,117,202331,Paul George,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,351,202331,Paul George,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,393,202331,Paul George,1610612754,Indiana Pacers,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20110119,0,GSW,IND
Shot Chart Detail,21000624,403,202331,Paul George,1610612754,Indiana Pacers,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110119,0,GSW,IND
Shot Chart Detail,21000650,116,202331,Paul George,1610612754,Indiana Pacers,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110122,0,POR,IND
Shot Chart Detail,21000650,128,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-232,331,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,133,202331,Paul George,1610612754,Indiana Pacers,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110122,1,POR,IND
Shot Chart Detail,21000650,180,202331,Paul George,1610612754,Indiana Pacers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20110122,1,POR,IND
Shot Chart Detail,21000650,183,202331,Paul George,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20110122,0,POR,IND
Shot Chart Detail,21000652,75,202331,Paul George,1610612754,Indiana Pacers,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110123,0,DEN,IND
Shot Chart Detail,21000652,107,202331,Paul George,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20110123,0,DEN,IND
Shot Chart Detail,21000652,143,202331,Paul George,1610612754,Indiana Pacers,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20110123,0,DEN,IND
Shot Chart Detail,21000652,260,202331,Paul George,1610612754,Indiana Pacers,2,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,306,202331,Paul George,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,466,202331,Paul George,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20110123,0,DEN,IND
Shot Chart Detail,21000652,501,202331,Paul George,1610612754,Indiana Pacers,4,4,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,516,202331,Paul George,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20110123,1,DEN,IND
Shot Chart Detail,21000652,532,202331,Paul George,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20110123,0,DEN,IND
Shot Chart Detail,21000652,539,202331,Paul George,1610612754,Indiana Pacers,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20110123,0,DEN,IND
Shot Chart Detail,21000668,85,202331,Paul George,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,1,20110126,1,IND,ORL
Shot Chart Detail,21000668,106,202331,Paul George,1610612754,Indiana Pacers,1,1,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,111,202331,Paul George,1610612754,Indiana Pacers,1,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,137,202331,Paul George,1610612754,Indiana Pacers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,1,20110126,0,IND,ORL
Shot Chart Detail,21000668,338,202331,Paul George,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,393,202331,Paul George,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,397,202331,Paul George,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20110126,1,IND,ORL
Shot Chart Detail,21000668,443,202331,Paul George,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000681,52,202331,Paul George,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,111,202331,Paul George,1610612754,Indiana Pacers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,382,202331,Paul George,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,406,202331,Paul George,1610612754,Indiana Pacers,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,457,202331,Paul George,1610612754,Indiana Pacers,4,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,475,202331,Paul George,1610612754,Indiana Pacers,4,2,49,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,485,202331,Paul George,1610612754,Indiana Pacers,4,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000693,73,202331,Paul George,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110129,1,CHI,IND
Shot Chart Detail,21000693,78,202331,Paul George,1610612754,Indiana Pacers,1,2,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,81,202331,Paul George,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,92,202331,Paul George,1610612754,Indiana Pacers,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,95,202331,Paul George,1610612754,Indiana Pacers,1,0,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20110129,0,CHI,IND
