GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000053,106,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,122,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,149,2754,Tony Allen,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,439,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,446,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,468,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000063,170,2754,Tony Allen,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,186,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000076,102,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,134,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,167,2754,Tony Allen,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,182,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,185,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,284,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000114,279,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,320,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,322,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,333,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,359,2754,Tony Allen,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000135,223,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,226,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,332,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,354,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,356,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,373,2754,Tony Allen,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,436,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000145,92,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,105,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,126,2754,Tony Allen,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,133,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,466,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,56,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000154,380,2754,Tony Allen,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,408,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,416,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20101116,MEM,POR
Shot Chart Detail,0021000174,77,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-17,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,102,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,369,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,395,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,398,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000214,85,2754,Tony Allen,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,109,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,129,2754,Tony Allen,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,148,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20101124,MEM,DET
Shot Chart Detail,0021000232,373,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,377,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,403,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,407,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000236,421,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000258,143,2754,Tony Allen,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,146,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,153,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000261,302,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,313,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,316,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,322,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,384,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,484,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000281,232,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000299,204,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000341,219,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,269,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000341,358,2754,Tony Allen,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101211,LAC,MEM
Shot Chart Detail,0021000341,416,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000341,427,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20101211,LAC,MEM
Shot Chart Detail,0021000341,468,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20101211,LAC,MEM
Shot Chart Detail,0021000357,407,2754,Tony Allen,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20101213,MEM,POR
Shot Chart Detail,0021000357,414,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20101213,MEM,POR
Shot Chart Detail,0021000357,422,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20101213,MEM,POR
Shot Chart Detail,0021000357,446,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20101213,MEM,POR
Shot Chart Detail,0021000372,180,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,184,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,176,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000389,111,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,155,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,232,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,474,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,500,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,514,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000397,2,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,3,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,51,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,3,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,71,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,149,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,264,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,275,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,311,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,494,2754,Tony Allen,1610612763,Memphis Grizzlies,5,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000418,134,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,20101221,MEM,NJN
Shot Chart Detail,0021000418,157,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,0,20101221,MEM,NJN
Shot Chart Detail,0021000418,242,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101221,MEM,NJN
Shot Chart Detail,0021000418,269,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20101221,MEM,NJN
Shot Chart Detail,0021000441,149,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,153,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20101226,IND,MEM
Shot Chart Detail,0021000441,418,2754,Tony Allen,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101226,IND,MEM
Shot Chart Detail,0021000441,434,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20101226,IND,MEM
