GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000088,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,191,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,262,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,264,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,317,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,331,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,466,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,521,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,529,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000099,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,17,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,94,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,145,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,153,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,156,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,159,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,184,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,192,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,421,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,508,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000114,13,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,42,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,54,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,83,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,92,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,173,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,186,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,207,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,378,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,380,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,387,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,429,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,447,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000135,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,60,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000135,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000135,92,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,218,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000135,274,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,278,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,413,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000135,429,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,506,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,59,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000145,18,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,61,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,213,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,228,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,261,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20101115,0,ORL,MEM
Shot Chart Detail,21000145,278,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,289,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,321,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,387,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,446,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,225,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,491,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20101115,0,ORL,MEM
Shot Chart Detail,21000145,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,505,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000154,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,94,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,261,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,277,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,302,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,304,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,322,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,413,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,462,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000174,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,45,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,49,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,163,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,228,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,262,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,277,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,308,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,356,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,358,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,360,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,458,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,488,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20101119,1,WAS,MEM
