GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000075,23,2547,Chris Bosh,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,41,2547,Chris Bosh,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,185,2547,Chris Bosh,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,188,2547,Chris Bosh,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,251,2547,Chris Bosh,1610612748,Miami Heat,3,11,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,255,2547,Chris Bosh,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,267,2547,Chris Bosh,1610612748,Miami Heat,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,281,2547,Chris Bosh,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,287,2547,Chris Bosh,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,325,2547,Chris Bosh,1610612748,Miami Heat,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,340,2547,Chris Bosh,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,519,2547,Chris Bosh,1610612748,Miami Heat,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000082,17,2547,Chris Bosh,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,20,2547,Chris Bosh,1610612748,Miami Heat,1,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,35,2547,Chris Bosh,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,45,2547,Chris Bosh,1610612748,Miami Heat,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,66,2547,Chris Bosh,1610612748,Miami Heat,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,243,2547,Chris Bosh,1610612748,Miami Heat,2,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,282,2547,Chris Bosh,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,308,2547,Chris Bosh,1610612748,Miami Heat,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,325,2547,Chris Bosh,1610612748,Miami Heat,3,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,332,2547,Chris Bosh,1610612748,Miami Heat,3,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,347,2547,Chris Bosh,1610612748,Miami Heat,3,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,426,2547,Chris Bosh,1610612748,Miami Heat,4,9,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000103,30,2547,Chris Bosh,1610612748,Miami Heat,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,39,2547,Chris Bosh,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,41,2547,Chris Bosh,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,49,2547,Chris Bosh,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,75,2547,Chris Bosh,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,189,2547,Chris Bosh,1610612748,Miami Heat,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,272,2547,Chris Bosh,1610612748,Miami Heat,3,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,289,2547,Chris Bosh,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,292,2547,Chris Bosh,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,298,2547,Chris Bosh,1610612748,Miami Heat,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,300,2547,Chris Bosh,1610612748,Miami Heat,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,343,2547,Chris Bosh,1610612748,Miami Heat,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,473,2547,Chris Bosh,1610612748,Miami Heat,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000118,45,2547,Chris Bosh,1610612748,Miami Heat,1,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,194,2547,Chris Bosh,1610612748,Miami Heat,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,205,2547,Chris Bosh,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,233,2547,Chris Bosh,1610612748,Miami Heat,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,270,2547,Chris Bosh,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,276,2547,Chris Bosh,1610612748,Miami Heat,2,0,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,318,2547,Chris Bosh,1610612748,Miami Heat,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,347,2547,Chris Bosh,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,388,2547,Chris Bosh,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,516,2547,Chris Bosh,1610612748,Miami Heat,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000133,6,2547,Chris Bosh,1610612748,Miami Heat,1,11,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,30,2547,Chris Bosh,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,166,2547,Chris Bosh,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,172,2547,Chris Bosh,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,194,2547,Chris Bosh,1610612748,Miami Heat,2,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,325,2547,Chris Bosh,1610612748,Miami Heat,3,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,445,2547,Chris Bosh,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,91,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,448,2547,Chris Bosh,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000158,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,7,2547,Chris Bosh,1610612748,Miami Heat,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,10,2547,Chris Bosh,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,17,2547,Chris Bosh,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,20,2547,Chris Bosh,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,45,2547,Chris Bosh,1610612748,Miami Heat,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20101117,MIA,PHX
