GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000062,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,238,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,257,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,350,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,368,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,387,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,389,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000084,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,57,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,418,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,566,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000095,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,114,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,336,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,485,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000116,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,229,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000138,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,354,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000141,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,103,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,356,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,360,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,409,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000166,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,93,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,356,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20101117,1,SAS,CHI
