GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000231,60,1922,Francisco Elson,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20101126,UTA,LAL
Shot Chart Detail,0021000245,245,1922,Francisco Elson,1610612762,Utah Jazz,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,1,20101128,LAC,UTA
Shot Chart Detail,0021000245,420,1922,Francisco Elson,1610612762,Utah Jazz,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20101128,LAC,UTA
Shot Chart Detail,0021000245,432,1922,Francisco Elson,1610612762,Utah Jazz,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101128,LAC,UTA
Shot Chart Detail,0021000253,122,1922,Francisco Elson,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,1,20101129,UTA,MIL
Shot Chart Detail,0021000253,386,1922,Francisco Elson,1610612762,Utah Jazz,4,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20101129,UTA,MIL
Shot Chart Detail,0021000271,144,1922,Francisco Elson,1610612762,Utah Jazz,2,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20101201,UTA,IND
Shot Chart Detail,0021000286,127,1922,Francisco Elson,1610612762,Utah Jazz,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,134,1922,Francisco Elson,1610612762,Utah Jazz,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000307,403,1922,Francisco Elson,1610612762,Utah Jazz,4,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101206,UTA,MEM
Shot Chart Detail,0021000324,95,1922,Francisco Elson,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,147,1922,Francisco Elson,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000339,141,1922,Francisco Elson,1610612762,Utah Jazz,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,376,1922,Francisco Elson,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,400,1922,Francisco Elson,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000346,103,1922,Francisco Elson,1610612762,Utah Jazz,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,142,1922,Francisco Elson,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000387,509,1922,Francisco Elson,1610612762,Utah Jazz,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,519,1922,Francisco Elson,1610612762,Utah Jazz,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000396,143,1922,Francisco Elson,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,147,1922,Francisco Elson,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-10,1,1,20101218,MIL,UTA
Shot Chart Detail,0021000396,217,1922,Francisco Elson,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,299,1922,Francisco Elson,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,330,1922,Francisco Elson,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20101218,MIL,UTA
Shot Chart Detail,0021000407,87,1922,Francisco Elson,1610612762,Utah Jazz,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101220,CLE,UTA
Shot Chart Detail,0021000407,95,1922,Francisco Elson,1610612762,Utah Jazz,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000407,373,1922,Francisco Elson,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000491,143,1922,Francisco Elson,1610612762,Utah Jazz,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20110101,UTA,MEM
Shot Chart Detail,0021000491,156,1922,Francisco Elson,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20110101,UTA,MEM
Shot Chart Detail,0021000491,176,1922,Francisco Elson,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20110101,UTA,MEM
Shot Chart Detail,0021000504,214,1922,Francisco Elson,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,379,1922,Francisco Elson,1610612762,Utah Jazz,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20110103,UTA,DET
Shot Chart Detail,0021000520,71,1922,Francisco Elson,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20110105,UTA,ATL
Shot Chart Detail,0021000530,123,1922,Francisco Elson,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20110107,MEM,UTA
Shot Chart Detail,0021000530,361,1922,Francisco Elson,1610612762,Utah Jazz,3,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000543,120,1922,Francisco Elson,1610612762,Utah Jazz,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20110108,HOU,UTA
Shot Chart Detail,0021000543,138,1922,Francisco Elson,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,0,20110108,HOU,UTA
Shot Chart Detail,0021000614,116,1922,Francisco Elson,1610612762,Utah Jazz,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,124,1922,Francisco Elson,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000632,364,1922,Francisco Elson,1610612762,Utah Jazz,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,395,1922,Francisco Elson,1610612762,Utah Jazz,4,11,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,401,1922,Francisco Elson,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,404,1922,Francisco Elson,1610612762,Utah Jazz,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,82,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,416,1922,Francisco Elson,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,427,1922,Francisco Elson,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,448,1922,Francisco Elson,1610612762,Utah Jazz,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,450,1922,Francisco Elson,1610612762,Utah Jazz,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,461,1922,Francisco Elson,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000667,399,1922,Francisco Elson,1610612762,Utah Jazz,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000676,99,1922,Francisco Elson,1610612762,Utah Jazz,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,139,1922,Francisco Elson,1610612762,Utah Jazz,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000689,354,1922,Francisco Elson,1610612762,Utah Jazz,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,356,1922,Francisco Elson,1610612762,Utah Jazz,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000707,131,1922,Francisco Elson,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20110130,GSW,UTA
Shot Chart Detail,0021000713,349,1922,Francisco Elson,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20110131,UTA,CHA
Shot Chart Detail,0021000728,124,1922,Francisco Elson,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20110202,UTA,HOU
Shot Chart Detail,0021000728,126,1922,Francisco Elson,1610612762,Utah Jazz,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110202,UTA,HOU
Shot Chart Detail,0021000728,157,1922,Francisco Elson,1610612762,Utah Jazz,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000728,187,1922,Francisco Elson,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,20110202,UTA,HOU
Shot Chart Detail,0021000744,109,1922,Francisco Elson,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,117,1922,Francisco Elson,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,157,1922,Francisco Elson,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000752,199,1922,Francisco Elson,1610612762,Utah Jazz,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,317,1922,Francisco Elson,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20110205,UTA,OKC
Shot Chart Detail,0021000795,140,1922,Francisco Elson,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20110211,UTA,PHX
Shot Chart Detail,0021000822,126,1922,Francisco Elson,1610612762,Utah Jazz,2,9,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20110215,PHX,UTA
Shot Chart Detail,0021000834,237,1922,Francisco Elson,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20110216,UTA,GSW
Shot Chart Detail,0021000856,139,1922,Francisco Elson,1610612762,Utah Jazz,2,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,545,1922,Francisco Elson,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000862,126,1922,Francisco Elson,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20110225,IND,UTA
Shot Chart Detail,0021000862,144,1922,Francisco Elson,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20110225,IND,UTA
Shot Chart Detail,0021000862,161,1922,Francisco Elson,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20110225,IND,UTA
Shot Chart Detail,0021000874,376,1922,Francisco Elson,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20110226,DET,UTA
Shot Chart Detail,0021000913,131,1922,Francisco Elson,1610612762,Utah Jazz,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000928,185,1922,Francisco Elson,1610612762,Utah Jazz,2,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,402,1922,Francisco Elson,1610612762,Utah Jazz,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20110305,UTA,SAC
Shot Chart Detail,0021001145,142,1922,Francisco Elson,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001161,68,1922,Francisco Elson,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,0,20110405,LAL,UTA
Shot Chart Detail,0021001208,347,1922,Francisco Elson,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,371,1922,Francisco Elson,1610612762,Utah Jazz,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,377,1922,Francisco Elson,1610612762,Utah Jazz,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001226,97,1922,Francisco Elson,1610612762,Utah Jazz,1,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,116,1922,Francisco Elson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20110413,UTA,DEN
