GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000104,419,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,422,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,439,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,480,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,489,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000108,79,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,102,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,133,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,394,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,411,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,423,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000137,157,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000155,115,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,118,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,129,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,408,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,416,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000172,133,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,162,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,373,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,378,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,398,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,511,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,529,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,533,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000225,417,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,424,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,449,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20101126,DET,MIL
Shot Chart Detail,0021000253,219,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000253,387,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000253,491,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,20101129,UTA,MIL
Shot Chart Detail,0021000375,115,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,124,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000412,70,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,72,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,102,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,112,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,116,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,393,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20101220,POR,MIL
Shot Chart Detail,0021000412,402,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,417,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,448,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,457,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101220,POR,MIL
Shot Chart Detail,0021000412,483,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20101220,POR,MIL
Shot Chart Detail,0021000420,96,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,113,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20101221,LAL,MIL
Shot Chart Detail,0021000420,135,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,195,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,0,20101221,LAL,MIL
Shot Chart Detail,0021000420,338,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20101221,LAL,MIL
Shot Chart Detail,0021000420,342,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,344,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,350,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20101221,LAL,MIL
Shot Chart Detail,0021000420,376,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,403,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,446,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000420,453,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20101221,LAL,MIL
Shot Chart Detail,0021000431,67,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,86,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,144,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,164,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,168,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,173,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,195,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,387,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,390,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,394,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,408,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,427,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,429,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,452,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,469,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,495,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,511,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000448,64,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,99,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,147,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,159,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,195,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,249,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,267,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,372,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,374,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,4,366,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,472,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000448,504,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20101227,MIL,ATL
Shot Chart Detail,0021000489,94,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,103,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,127,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,139,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,162,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,164,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,223,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,234,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,335,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,362,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,372,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,401,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,422,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,440,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,449,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,487,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000505,108,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,142,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,169,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20110104,MIA,MIL
