GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000736,116,201234,Trey Johnson,1610612761,Toronto Raptors,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,159,201234,Trey Johnson,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110204,1,TOR,MIN
Shot Chart Detail,21000736,170,201234,Trey Johnson,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,131,1,1,20110204,1,TOR,MIN
Shot Chart Detail,21000736,343,201234,Trey Johnson,1610612761,Toronto Raptors,3,1,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,377,201234,Trey Johnson,1610612761,Toronto Raptors,4,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20110204,0,TOR,MIN
Shot Chart Detail,21000736,398,201234,Trey Johnson,1610612761,Toronto Raptors,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,409,201234,Trey Johnson,1610612761,Toronto Raptors,4,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000770,321,201234,Trey Johnson,1610612761,Toronto Raptors,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20110208,0,MIL,TOR
Shot Chart Detail,21000770,334,201234,Trey Johnson,1610612761,Toronto Raptors,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110208,1,MIL,TOR
Shot Chart Detail,21000770,341,201234,Trey Johnson,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20110208,0,MIL,TOR
Shot Chart Detail,21000770,418,201234,Trey Johnson,1610612761,Toronto Raptors,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,1,20110208,1,MIL,TOR
Shot Chart Detail,21000770,442,201234,Trey Johnson,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20110208,0,MIL,TOR
Shot Chart Detail,21000808,210,201234,Trey Johnson,1610612761,Toronto Raptors,2,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,0,20110213,0,TOR,LAC
Shot Chart Detail,21000808,230,201234,Trey Johnson,1610612761,Toronto Raptors,2,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20110213,1,TOR,LAC
Shot Chart Detail,21000808,246,201234,Trey Johnson,1610612761,Toronto Raptors,2,1,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110213,0,TOR,LAC
