GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000181,413,101142,Ronny Turiaf,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000206,6,101142,Ronny Turiaf,1610612752,New York Knicks,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,29,101142,Ronny Turiaf,1610612752,New York Knicks,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,237,101142,Ronny Turiaf,1610612752,New York Knicks,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,260,101142,Ronny Turiaf,1610612752,New York Knicks,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,355,101142,Ronny Turiaf,1610612752,New York Knicks,3,3,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,491,101142,Ronny Turiaf,1610612752,New York Knicks,4,3,22,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000209,20,101142,Ronny Turiaf,1610612752,New York Knicks,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000234,2,101142,Ronny Turiaf,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,39,101142,Ronny Turiaf,1610612752,New York Knicks,1,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000304,52,101142,Ronny Turiaf,1610612752,New York Knicks,1,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,20101206,1,NYK,MIN
Shot Chart Detail,21000304,74,101142,Ronny Turiaf,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20101206,0,NYK,MIN
Shot Chart Detail,21000332,126,101142,Ronny Turiaf,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000349,107,101142,Ronny Turiaf,1610612752,New York Knicks,1,1,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101212,1,NYK,DEN
Shot Chart Detail,21000349,246,101142,Ronny Turiaf,1610612752,New York Knicks,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101212,1,NYK,DEN
Shot Chart Detail,21000349,265,101142,Ronny Turiaf,1610612752,New York Knicks,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101212,0,NYK,DEN
Shot Chart Detail,21000349,271,101142,Ronny Turiaf,1610612752,New York Knicks,2,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20101212,0,NYK,DEN
Shot Chart Detail,21000368,399,101142,Ronny Turiaf,1610612752,New York Knicks,4,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000382,100,101142,Ronny Turiaf,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101217,0,NYK,MIA
Shot Chart Detail,21000394,83,101142,Ronny Turiaf,1610612752,New York Knicks,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20101218,0,CLE,NYK
Shot Chart Detail,21000394,90,101142,Ronny Turiaf,1610612752,New York Knicks,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000394,126,101142,Ronny Turiaf,1610612752,New York Knicks,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000394,129,101142,Ronny Turiaf,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20101218,1,CLE,NYK
Shot Chart Detail,21000425,154,101142,Ronny Turiaf,1610612752,New York Knicks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20101222,1,NYK,OKC
Shot Chart Detail,21000425,177,101142,Ronny Turiaf,1610612752,New York Knicks,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20101222,1,NYK,OKC
Shot Chart Detail,21000425,189,101142,Ronny Turiaf,1610612752,New York Knicks,2,6,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101222,1,NYK,OKC
Shot Chart Detail,21000425,477,101142,Ronny Turiaf,1610612752,New York Knicks,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000425,491,101142,Ronny Turiaf,1610612752,New York Knicks,4,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101222,1,NYK,OKC
Shot Chart Detail,21000433,108,101142,Ronny Turiaf,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000433,134,101142,Ronny Turiaf,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20101225,1,NYK,CHI
Shot Chart Detail,21000433,167,101142,Ronny Turiaf,1610612752,New York Knicks,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20101225,1,NYK,CHI
Shot Chart Detail,21000492,273,101142,Ronny Turiaf,1610612752,New York Knicks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,0,20110102,0,NYK,IND
Shot Chart Detail,21000492,309,101142,Ronny Turiaf,1610612752,New York Knicks,2,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20110102,0,NYK,IND
Shot Chart Detail,21000492,463,101142,Ronny Turiaf,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20110102,1,NYK,IND
Shot Chart Detail,21000506,13,101142,Ronny Turiaf,1610612752,New York Knicks,1,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110104,1,NYK,SAS
Shot Chart Detail,21000506,281,101142,Ronny Turiaf,1610612752,New York Knicks,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110104,1,NYK,SAS
Shot Chart Detail,21000533,164,101142,Ronny Turiaf,1610612752,New York Knicks,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,403,101142,Ronny Turiaf,1610612752,New York Knicks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000559,25,101142,Ronny Turiaf,1610612752,New York Knicks,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,29,101142,Ronny Turiaf,1610612752,New York Knicks,1,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,126,101142,Ronny Turiaf,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000559,149,101142,Ronny Turiaf,1610612752,New York Knicks,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,315,101142,Ronny Turiaf,1610612752,New York Knicks,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,368,101142,Ronny Turiaf,1610612752,New York Knicks,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,462,101142,Ronny Turiaf,1610612752,New York Knicks,4,5,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,474,101142,Ronny Turiaf,1610612752,New York Knicks,4,3,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,495,101142,Ronny Turiaf,1610612752,New York Knicks,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000570,17,101142,Ronny Turiaf,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20110112,0,UTA,NYK
Shot Chart Detail,21000570,18,101142,Ronny Turiaf,1610612752,New York Knicks,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110112,0,UTA,NYK
Shot Chart Detail,21000570,42,101142,Ronny Turiaf,1610612752,New York Knicks,1,7,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110112,1,UTA,NYK
Shot Chart Detail,21000570,284,101142,Ronny Turiaf,1610612752,New York Knicks,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110112,0,UTA,NYK
Shot Chart Detail,21000570,398,101142,Ronny Turiaf,1610612752,New York Knicks,3,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110112,1,UTA,NYK
Shot Chart Detail,21000580,15,101142,Ronny Turiaf,1610612752,New York Knicks,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110114,0,NYK,SAC
Shot Chart Detail,21000580,61,101142,Ronny Turiaf,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20110114,0,NYK,SAC
Shot Chart Detail,21000580,194,101142,Ronny Turiaf,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20110114,0,NYK,SAC
Shot Chart Detail,21000619,103,101142,Ronny Turiaf,1610612752,New York Knicks,1,3,3,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110119,0,HOU,NYK
Shot Chart Detail,21000619,190,101142,Ronny Turiaf,1610612752,New York Knicks,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110119,1,HOU,NYK
Shot Chart Detail,21000619,407,101142,Ronny Turiaf,1610612752,New York Knicks,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110119,0,HOU,NYK
Shot Chart Detail,21000636,57,101142,Ronny Turiaf,1610612752,New York Knicks,1,5,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110121,1,SAS,NYK
Shot Chart Detail,21000636,68,101142,Ronny Turiaf,1610612752,New York Knicks,1,4,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20110121,0,SAS,NYK
Shot Chart Detail,21000636,70,101142,Ronny Turiaf,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20110121,0,SAS,NYK
Shot Chart Detail,21000636,94,101142,Ronny Turiaf,1610612752,New York Knicks,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110121,1,SAS,NYK
Shot Chart Detail,21000636,113,101142,Ronny Turiaf,1610612752,New York Knicks,1,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110121,0,SAS,NYK
Shot Chart Detail,21000636,116,101142,Ronny Turiaf,1610612752,New York Knicks,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20110121,0,SAS,NYK
Shot Chart Detail,21000636,218,101142,Ronny Turiaf,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20110121,0,SAS,NYK
Shot Chart Detail,21000636,308,101142,Ronny Turiaf,1610612752,New York Knicks,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110121,0,SAS,NYK
Shot Chart Detail,21000636,353,101142,Ronny Turiaf,1610612752,New York Knicks,3,3,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110121,0,SAS,NYK
Shot Chart Detail,21000647,100,101142,Ronny Turiaf,1610612752,New York Knicks,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110122,1,OKC,NYK
Shot Chart Detail,21000647,252,101142,Ronny Turiaf,1610612752,New York Knicks,2,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110122,1,OKC,NYK
Shot Chart Detail,21000647,371,101142,Ronny Turiaf,1610612752,New York Knicks,3,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110122,0,OKC,NYK
Shot Chart Detail,21000657,114,101142,Ronny Turiaf,1610612752,New York Knicks,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110124,1,NYK,WAS
Shot Chart Detail,21000657,399,101142,Ronny Turiaf,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20110124,0,NYK,WAS
Shot Chart Detail,21000657,492,101142,Ronny Turiaf,1610612752,New York Knicks,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110124,0,NYK,WAS
Shot Chart Detail,21000657,538,101142,Ronny Turiaf,1610612752,New York Knicks,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110124,0,NYK,WAS
Shot Chart Detail,21000678,390,101142,Ronny Turiaf,1610612752,New York Knicks,3,0,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110127,0,NYK,MIA
Shot Chart Detail,21000684,50,101142,Ronny Turiaf,1610612752,New York Knicks,1,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110128,1,ATL,NYK
Shot Chart Detail,21000684,58,101142,Ronny Turiaf,1610612752,New York Knicks,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110128,0,ATL,NYK
Shot Chart Detail,21000684,89,101142,Ronny Turiaf,1610612752,New York Knicks,1,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110128,0,ATL,NYK
Shot Chart Detail,21000684,101,101142,Ronny Turiaf,1610612752,New York Knicks,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110128,0,ATL,NYK
Shot Chart Detail,21000684,384,101142,Ronny Turiaf,1610612752,New York Knicks,4,11,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110128,1,ATL,NYK
Shot Chart Detail,21000705,36,101142,Ronny Turiaf,1610612752,New York Knicks,1,8,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20110130,0,NYK,DET
Shot Chart Detail,21000723,19,101142,Ronny Turiaf,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20110202,0,NYK,DAL
Shot Chart Detail,21000735,58,101142,Ronny Turiaf,1610612752,New York Knicks,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,1,20110204,1,PHI,NYK
Shot Chart Detail,21000735,234,101142,Ronny Turiaf,1610612752,New York Knicks,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20110204,1,PHI,NYK
Shot Chart Detail,21000735,249,101142,Ronny Turiaf,1610612752,New York Knicks,2,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110204,0,PHI,NYK
Shot Chart Detail,21000735,303,101142,Ronny Turiaf,1610612752,New York Knicks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20110204,1,PHI,NYK
Shot Chart Detail,21000735,324,101142,Ronny Turiaf,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000797,208,101142,Ronny Turiaf,1610612752,New York Knicks,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110212,1,NJN,NYK
