GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000024,56,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,66,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,97,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,206,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,253,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,67,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,298,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,317,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,326,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,371,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,384,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,474,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,477,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,1,20101029,DET,OKC
Shot Chart Detail,0021000024,512,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20101029,DET,OKC
Shot Chart Detail,0021000035,9,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,37,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,63,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,246,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,258,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,276,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,352,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,418,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,440,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,501,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,583,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,596,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20101030,CHI,DET
Shot Chart Detail,0021000049,4,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,38,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,56,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,63,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,102,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,122,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,154,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,159,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,196,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,209,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,242,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,352,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,365,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,394,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20101102,DET,BOS
Shot Chart Detail,0021000054,13,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,21,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,23,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,56,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,73,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,236,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20101103,ATL,DET
Shot Chart Detail,0021000091,2,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,19,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,37,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,39,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,73,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,278,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,291,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,293,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,295,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,297,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101107,DET,GSW
Shot Chart Detail,0021000091,335,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,373,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,476,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,20101107,DET,GSW
Shot Chart Detail,0021000091,483,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20101107,DET,GSW
Shot Chart Detail,0021000106,2,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,33,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,50,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,67,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,74,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,94,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,180,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,216,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,247,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,268,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,280,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,322,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,339,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,343,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,350,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,419,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,427,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20101109,POR,DET
Shot Chart Detail,0021000129,31,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,33,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,34,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,58,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,211,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,221,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,257,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,270,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,301,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,307,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,333,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,569,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,573,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,586,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20101112,LAC,DET
Shot Chart Detail,0021000140,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,42,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,60,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,76,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,92,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,0,20101114,SAC,DET
