GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000168,415,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101118,IND,LAC
Shot Chart Detail,0021000168,480,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20101118,IND,LAC
Shot Chart Detail,0021000183,159,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,17,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,0,20101120,IND,ORL
Shot Chart Detail,0021000196,232,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,234,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101122,MIA,IND
Shot Chart Detail,0021000203,321,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,337,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,356,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,366,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,431,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,441,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,481,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,485,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20101123,IND,CLE
Shot Chart Detail,0021000249,58,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,74,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,82,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,112,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,343,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,344,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20101128,LAL,IND
Shot Chart Detail,0021000259,40,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20101130,SAC,IND
Shot Chart Detail,0021000271,450,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20101201,UTA,IND
Shot Chart Detail,0021000342,193,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,197,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20101211,ATL,IND
Shot Chart Detail,0021000367,236,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20101215,IND,LAL
Shot Chart Detail,0021000367,245,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20101215,IND,LAL
Shot Chart Detail,0021000367,460,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20101215,IND,LAL
Shot Chart Detail,0021000400,308,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,310,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,353,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,383,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20101219,BOS,IND
Shot Chart Detail,0021000408,73,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,365,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,20101220,IND,NOH
Shot Chart Detail,0021000441,204,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,212,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20101226,IND,MEM
Shot Chart Detail,0021000441,439,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20101226,IND,MEM
Shot Chart Detail,0021000441,442,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,468,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20101226,IND,MEM
Shot Chart Detail,0021000464,88,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,90,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-22,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,92,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,98,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,257,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,260,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-33,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,288,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,369,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,521,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-17,1,0,20101229,WAS,IND
Shot Chart Detail,0021000478,68,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20101231,IND,WAS
Shot Chart Detail,0021000525,3,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,11,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,20,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,22,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,48,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,51,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,67,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,98,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,100,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,211,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,221,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,225,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,240,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,313,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,316,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,339,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,351,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,367,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,370,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,498,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20110107,IND,SAS
Shot Chart Detail,0021000536,34,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,37,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,96,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,306,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,346,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,6,50,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,358,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,518,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,1,20110108,ATL,IND
Shot Chart Detail,0021000555,19,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20110111,PHI,IND
