GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000180,124,201590,Donte Greene,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,132,201590,Donte Greene,1610612758,Sacramento Kings,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,134,201590,Donte Greene,1610612758,Sacramento Kings,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,319,201590,Donte Greene,1610612758,Sacramento Kings,3,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,347,201590,Donte Greene,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,429,201590,Donte Greene,1610612758,Sacramento Kings,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000180,451,201590,Donte Greene,1610612758,Sacramento Kings,4,3,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000193,52,201590,Donte Greene,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,75,201590,Donte Greene,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,83,201590,Donte Greene,1610612758,Sacramento Kings,1,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,99,201590,Donte Greene,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,213,201590,Donte Greene,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,227,201590,Donte Greene,1610612758,Sacramento Kings,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,237,201590,Donte Greene,1610612758,Sacramento Kings,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,244,201590,Donte Greene,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,245,201590,Donte Greene,1610612758,Sacramento Kings,2,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,292,201590,Donte Greene,1610612758,Sacramento Kings,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,293,201590,Donte Greene,1610612758,Sacramento Kings,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20101121,0,SAC,NOH
Shot Chart Detail,21000193,304,201590,Donte Greene,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,312,201590,Donte Greene,1610612758,Sacramento Kings,3,7,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101121,0,SAC,NOH
Shot Chart Detail,21000193,322,201590,Donte Greene,1610612758,Sacramento Kings,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,496,201590,Donte Greene,1610612758,Sacramento Kings,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000200,2,201590,Donte Greene,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,56,201590,Donte Greene,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,70,201590,Donte Greene,1610612758,Sacramento Kings,1,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,78,201590,Donte Greene,1610612758,Sacramento Kings,1,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,80,201590,Donte Greene,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,208,201590,Donte Greene,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,231,201590,Donte Greene,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,266,201590,Donte Greene,1610612758,Sacramento Kings,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20101122,0,UTA,SAC
Shot Chart Detail,21000200,517,201590,Donte Greene,1610612758,Sacramento Kings,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,526,201590,Donte Greene,1610612758,Sacramento Kings,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000221,16,201590,Donte Greene,1610612758,Sacramento Kings,1,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,28,201590,Donte Greene,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,72,201590,Donte Greene,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,312,201590,Donte Greene,1610612758,Sacramento Kings,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,338,201590,Donte Greene,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,552,201590,Donte Greene,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,569,201590,Donte Greene,1610612758,Sacramento Kings,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000241,18,201590,Donte Greene,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,23,201590,Donte Greene,1610612758,Sacramento Kings,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,95,201590,Donte Greene,1610612758,Sacramento Kings,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,120,201590,Donte Greene,1610612758,Sacramento Kings,1,0,37,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20101127,0,SAC,CHI
Shot Chart Detail,21000241,267,201590,Donte Greene,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,304,201590,Donte Greene,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,322,201590,Donte Greene,1610612758,Sacramento Kings,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,449,201590,Donte Greene,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,457,201590,Donte Greene,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,478,201590,Donte Greene,1610612758,Sacramento Kings,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,491,201590,Donte Greene,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000259,6,201590,Donte Greene,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,14,201590,Donte Greene,1610612758,Sacramento Kings,1,10,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,20101130,1,SAC,IND
Shot Chart Detail,21000259,39,201590,Donte Greene,1610612758,Sacramento Kings,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20101130,1,SAC,IND
Shot Chart Detail,21000259,59,201590,Donte Greene,1610612758,Sacramento Kings,1,5,35,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20101130,0,SAC,IND
Shot Chart Detail,21000259,293,201590,Donte Greene,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,302,201590,Donte Greene,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000287,2,201590,Donte Greene,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,21,201590,Donte Greene,1610612758,Sacramento Kings,1,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,30,201590,Donte Greene,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,56,201590,Donte Greene,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,60,201590,Donte Greene,1610612758,Sacramento Kings,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,223,201590,Donte Greene,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,293,201590,Donte Greene,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000293,5,201590,Donte Greene,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,22,201590,Donte Greene,1610612758,Sacramento Kings,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,29,201590,Donte Greene,1610612758,Sacramento Kings,1,7,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20101204,0,SAC,DAL
Shot Chart Detail,21000293,43,201590,Donte Greene,1610612758,Sacramento Kings,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,85,201590,Donte Greene,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,111,201590,Donte Greene,1610612758,Sacramento Kings,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,117,201590,Donte Greene,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,119,201590,Donte Greene,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,124,201590,Donte Greene,1610612758,Sacramento Kings,2,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,149,201590,Donte Greene,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,153,201590,Donte Greene,1610612758,Sacramento Kings,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,157,201590,Donte Greene,1610612758,Sacramento Kings,2,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,187,201590,Donte Greene,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,238,201590,Donte Greene,1610612758,Sacramento Kings,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,268,201590,Donte Greene,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000308,40,201590,Donte Greene,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-89,459,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,315,201590,Donte Greene,1610612758,Sacramento Kings,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,333,201590,Donte Greene,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,357,201590,Donte Greene,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000325,16,201590,Donte Greene,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,21,201590,Donte Greene,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,38,201590,Donte Greene,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,340,201590,Donte Greene,1610612758,Sacramento Kings,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,358,201590,Donte Greene,1610612758,Sacramento Kings,3,5,34,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,360,201590,Donte Greene,1610612758,Sacramento Kings,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,363,201590,Donte Greene,1610612758,Sacramento Kings,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,388,201590,Donte Greene,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,55,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,530,201590,Donte Greene,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000348,28,201590,Donte Greene,1610612758,Sacramento Kings,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,39,201590,Donte Greene,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,116,201590,Donte Greene,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,275,201590,Donte Greene,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,322,201590,Donte Greene,1610612758,Sacramento Kings,3,6,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20101211,0,SAC,MIA
Shot Chart Detail,21000348,325,201590,Donte Greene,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,496,201590,Donte Greene,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,500,201590,Donte Greene,1610612758,Sacramento Kings,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000364,234,201590,Donte Greene,1610612758,Sacramento Kings,2,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,266,201590,Donte Greene,1610612758,Sacramento Kings,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,448,201590,Donte Greene,1610612758,Sacramento Kings,4,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,482,201590,Donte Greene,1610612758,Sacramento Kings,4,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000373,13,201590,Donte Greene,1610612758,Sacramento Kings,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000373,18,201590,Donte Greene,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20101215,0,NOH,SAC
