GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000029,34,2748,Dorell Wright,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,87,2748,Dorell Wright,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,248,2748,Dorell Wright,1610612744,Golden State Warriors,2,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,295,2748,Dorell Wright,1610612744,Golden State Warriors,3,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,318,2748,Dorell Wright,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,328,2748,Dorell Wright,1610612744,Golden State Warriors,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,343,2748,Dorell Wright,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,417,2748,Dorell Wright,1610612744,Golden State Warriors,4,9,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,483,2748,Dorell Wright,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,511,2748,Dorell Wright,1610612744,Golden State Warriors,4,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,523,2748,Dorell Wright,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000043,19,2748,Dorell Wright,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,40,2748,Dorell Wright,1610612744,Golden State Warriors,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,89,2748,Dorell Wright,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,116,2748,Dorell Wright,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,153,2748,Dorell Wright,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,213,2748,Dorell Wright,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,231,2748,Dorell Wright,1610612744,Golden State Warriors,2,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,298,2748,Dorell Wright,1610612744,Golden State Warriors,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,311,2748,Dorell Wright,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,318,2748,Dorell Wright,1610612744,Golden State Warriors,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,377,2748,Dorell Wright,1610612744,Golden State Warriors,3,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,414,2748,Dorell Wright,1610612744,Golden State Warriors,3,2,0,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20101031,0,LAL,GSW
Shot Chart Detail,21000043,423,2748,Dorell Wright,1610612744,Golden State Warriors,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,447,2748,Dorell Wright,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,452,2748,Dorell Wright,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000063,9,2748,Dorell Wright,1610612744,Golden State Warriors,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,24,2748,Dorell Wright,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,53,2748,Dorell Wright,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,155,2748,Dorell Wright,1610612744,Golden State Warriors,2,11,13,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,252,2748,Dorell Wright,1610612744,Golden State Warriors,2,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,254,2748,Dorell Wright,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,268,2748,Dorell Wright,1610612744,Golden State Warriors,2,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,287,2748,Dorell Wright,1610612744,Golden State Warriors,2,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,290,2748,Dorell Wright,1610612744,Golden State Warriors,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,301,2748,Dorell Wright,1610612744,Golden State Warriors,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,306,2748,Dorell Wright,1610612744,Golden State Warriors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,315,2748,Dorell Wright,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,329,2748,Dorell Wright,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,355,2748,Dorell Wright,1610612744,Golden State Warriors,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,375,2748,Dorell Wright,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,395,2748,Dorell Wright,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,510,2748,Dorell Wright,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000078,22,2748,Dorell Wright,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,27,2748,Dorell Wright,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,48,2748,Dorell Wright,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,53,2748,Dorell Wright,1610612744,Golden State Warriors,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,61,2748,Dorell Wright,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,77,2748,Dorell Wright,1610612744,Golden State Warriors,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20101105,1,GSW,UTA
Shot Chart Detail,21000078,122,2748,Dorell Wright,1610612744,Golden State Warriors,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,214,2748,Dorell Wright,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,232,2748,Dorell Wright,1610612744,Golden State Warriors,2,1,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20101105,0,GSW,UTA
Shot Chart Detail,21000078,291,2748,Dorell Wright,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,319,2748,Dorell Wright,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,404,2748,Dorell Wright,1610612744,Golden State Warriors,4,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,1,20101105,0,GSW,UTA
Shot Chart Detail,21000078,486,2748,Dorell Wright,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000091,51,2748,Dorell Wright,1610612744,Golden State Warriors,1,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,12,2748,Dorell Wright,1610612744,Golden State Warriors,1,10,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20101107,0,DET,GSW
Shot Chart Detail,21000091,16,2748,Dorell Wright,1610612744,Golden State Warriors,1,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101107,0,DET,GSW
Shot Chart Detail,21000091,38,2748,Dorell Wright,1610612744,Golden State Warriors,1,6,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,53,2748,Dorell Wright,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,68,2748,Dorell Wright,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,60,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,98,2748,Dorell Wright,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,123,2748,Dorell Wright,1610612744,Golden State Warriors,1,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,135,2748,Dorell Wright,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,277,2748,Dorell Wright,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,288,2748,Dorell Wright,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,355,2748,Dorell Wright,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,383,2748,Dorell Wright,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,477,2748,Dorell Wright,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000097,42,2748,Dorell Wright,1610612744,Golden State Warriors,1,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,61,2748,Dorell Wright,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,120,2748,Dorell Wright,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,294,2748,Dorell Wright,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,515,2748,Dorell Wright,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000113,84,2748,Dorell Wright,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,191,2748,Dorell Wright,1610612744,Golden State Warriors,2,9,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,250,2748,Dorell Wright,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,256,2748,Dorell Wright,1610612744,Golden State Warriors,2,3,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-13,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,267,2748,Dorell Wright,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,402,2748,Dorell Wright,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,441,2748,Dorell Wright,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,527,2748,Dorell Wright,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,529,2748,Dorell Wright,1610612744,Golden State Warriors,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,591,2748,Dorell Wright,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,600,2748,Dorell Wright,1610612744,Golden State Warriors,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000119,2,2748,Dorell Wright,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,13,2748,Dorell Wright,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,48,2748,Dorell Wright,1610612744,Golden State Warriors,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,75,2748,Dorell Wright,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,90,2748,Dorell Wright,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,221,2748,Dorell Wright,1610612744,Golden State Warriors,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,236,2748,Dorell Wright,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,251,2748,Dorell Wright,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,253,2748,Dorell Wright,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,265,2748,Dorell Wright,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,358,2748,Dorell Wright,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,360,2748,Dorell Wright,1610612744,Golden State Warriors,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,377,2748,Dorell Wright,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000137,4,2748,Dorell Wright,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,12,2748,Dorell Wright,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,15,2748,Dorell Wright,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,17,2748,Dorell Wright,1610612744,Golden State Warriors,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,87,2748,Dorell Wright,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,119,2748,Dorell Wright,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,232,2748,Dorell Wright,1610612744,Golden State Warriors,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101113,1,MIL,GSW
