GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000872,484,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20110225,0,POR,DEN
Shot Chart Detail,21000872,491,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20110225,0,POR,DEN
Shot Chart Detail,21000872,521,101109,Raymond Felton,1610612743,Denver Nuggets,5,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20110225,0,POR,DEN
Shot Chart Detail,21000891,90,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20110228,0,DEN,ATL
Shot Chart Detail,21000891,103,101109,Raymond Felton,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,45,1,1,20110228,0,DEN,ATL
Shot Chart Detail,21000891,250,101109,Raymond Felton,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20110228,0,DEN,ATL
Shot Chart Detail,21000891,332,101109,Raymond Felton,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,20110228,1,DEN,ATL
Shot Chart Detail,21000891,343,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,50,1,0,20110228,0,DEN,ATL
Shot Chart Detail,21000891,370,101109,Raymond Felton,1610612743,Denver Nuggets,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20110228,0,DEN,ATL
Shot Chart Detail,21000891,379,101109,Raymond Felton,1610612743,Denver Nuggets,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110228,0,DEN,ATL
Shot Chart Detail,21000891,387,101109,Raymond Felton,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,107,1,0,20110228,0,DEN,ATL
Shot Chart Detail,21000891,420,101109,Raymond Felton,1610612743,Denver Nuggets,4,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20110228,0,DEN,ATL
Shot Chart Detail,21000891,440,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20110228,0,DEN,ATL
Shot Chart Detail,21000891,486,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,1,20110228,0,DEN,ATL
Shot Chart Detail,21000891,497,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20110228,0,DEN,ATL
Shot Chart Detail,21000909,129,101109,Raymond Felton,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20110302,0,DEN,CHA
Shot Chart Detail,21000909,141,101109,Raymond Felton,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110302,1,DEN,CHA
Shot Chart Detail,21000909,195,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20110302,0,DEN,CHA
Shot Chart Detail,21000909,199,101109,Raymond Felton,1610612743,Denver Nuggets,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20110302,0,DEN,CHA
Shot Chart Detail,21000909,481,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,1,20110302,1,DEN,CHA
Shot Chart Detail,21000913,115,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20110303,0,UTA,DEN
Shot Chart Detail,21000913,127,101109,Raymond Felton,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,168,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,192,101109,Raymond Felton,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,214,101109,Raymond Felton,1610612743,Denver Nuggets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110303,0,UTA,DEN
Shot Chart Detail,21000913,289,101109,Raymond Felton,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,322,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,401,101109,Raymond Felton,1610612743,Denver Nuggets,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,420,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20110303,1,UTA,DEN
Shot Chart Detail,21000913,431,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000930,76,101109,Raymond Felton,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20110305,1,LAC,DEN
Shot Chart Detail,21000930,109,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20110305,1,LAC,DEN
Shot Chart Detail,21000930,132,101109,Raymond Felton,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,165,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110305,0,LAC,DEN
Shot Chart Detail,21000930,192,101109,Raymond Felton,1610612743,Denver Nuggets,2,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110305,0,LAC,DEN
Shot Chart Detail,21000930,230,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,234,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,388,101109,Raymond Felton,1610612743,Denver Nuggets,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,397,101109,Raymond Felton,1610612743,Denver Nuggets,3,5,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20110305,0,LAC,DEN
Shot Chart Detail,21000930,401,101109,Raymond Felton,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,417,101109,Raymond Felton,1610612743,Denver Nuggets,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110305,0,LAC,DEN
Shot Chart Detail,21000930,445,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110305,0,LAC,DEN
Shot Chart Detail,21000930,523,101109,Raymond Felton,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,561,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,563,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20110305,1,LAC,DEN
Shot Chart Detail,21000966,112,101109,Raymond Felton,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,219,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,191,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110310,0,PHX,DEN
Shot Chart Detail,21000966,218,101109,Raymond Felton,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,339,101109,Raymond Felton,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,383,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,1,20110310,0,PHX,DEN
Shot Chart Detail,21000966,415,101109,Raymond Felton,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,461,101109,Raymond Felton,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000984,107,101109,Raymond Felton,1610612743,Denver Nuggets,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110312,0,DEN,DET
Shot Chart Detail,21000984,164,101109,Raymond Felton,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20110312,0,DEN,DET
Shot Chart Detail,21000984,306,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20110312,1,DEN,DET
Shot Chart Detail,21000984,320,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20110312,1,DEN,DET
Shot Chart Detail,21000984,332,101109,Raymond Felton,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20110312,0,DEN,DET
Shot Chart Detail,21000984,395,101109,Raymond Felton,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20110312,0,DEN,DET
Shot Chart Detail,21000995,77,101109,Raymond Felton,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20110314,0,NOH,DEN
Shot Chart Detail,21000995,108,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20110314,1,NOH,DEN
Shot Chart Detail,21000995,128,101109,Raymond Felton,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20110314,1,NOH,DEN
Shot Chart Detail,21000995,289,101109,Raymond Felton,1610612743,Denver Nuggets,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20110314,0,NOH,DEN
Shot Chart Detail,21000995,303,101109,Raymond Felton,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20110314,1,NOH,DEN
Shot Chart Detail,21000995,320,101109,Raymond Felton,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20110314,1,NOH,DEN
Shot Chart Detail,21000995,323,101109,Raymond Felton,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20110314,0,NOH,DEN
Shot Chart Detail,21000995,339,101109,Raymond Felton,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20110314,1,NOH,DEN
Shot Chart Detail,21000995,368,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20110314,1,NOH,DEN
Shot Chart Detail,21000995,393,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,81,578,1,0,20110314,0,NOH,DEN
Shot Chart Detail,21000995,474,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20110314,0,NOH,DEN
Shot Chart Detail,21000995,495,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,1,20110314,1,NOH,DEN
Shot Chart Detail,21001003,78,101109,Raymond Felton,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20110316,0,ATL,DEN
Shot Chart Detail,21001003,115,101109,Raymond Felton,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20110316,0,ATL,DEN
Shot Chart Detail,21001003,140,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110316,0,ATL,DEN
Shot Chart Detail,21001003,156,101109,Raymond Felton,1610612743,Denver Nuggets,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110316,0,ATL,DEN
Shot Chart Detail,21001003,197,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110316,0,ATL,DEN
Shot Chart Detail,21001003,350,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20110316,0,ATL,DEN
Shot Chart Detail,21001003,372,101109,Raymond Felton,1610612743,Denver Nuggets,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20110316,0,ATL,DEN
Shot Chart Detail,21001003,411,101109,Raymond Felton,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,198,1,0,20110316,0,ATL,DEN
Shot Chart Detail,21001003,439,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110316,0,ATL,DEN
Shot Chart Detail,21001003,454,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110316,0,ATL,DEN
Shot Chart Detail,21001018,106,101109,Raymond Felton,1610612743,Denver Nuggets,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,147,101109,Raymond Felton,1610612743,Denver Nuggets,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,208,101109,Raymond Felton,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,215,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,231,101109,Raymond Felton,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,398,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110318,0,ORL,DEN
Shot Chart Detail,21001018,424,101109,Raymond Felton,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,428,101109,Raymond Felton,1610612743,Denver Nuggets,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110318,0,ORL,DEN
Shot Chart Detail,21001018,460,101109,Raymond Felton,1610612743,Denver Nuggets,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,516,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,545,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001064,122,101109,Raymond Felton,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20110323,0,DEN,SAS
Shot Chart Detail,21001064,143,101109,Raymond Felton,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,162,321,1,0,20110323,0,DEN,SAS
Shot Chart Detail,21001064,158,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110323,0,DEN,SAS
Shot Chart Detail,21001064,233,101109,Raymond Felton,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20110323,0,DEN,SAS
Shot Chart Detail,21001064,265,101109,Raymond Felton,1610612743,Denver Nuggets,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20110323,0,DEN,SAS
