GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000064,120,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,123,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,136,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,158,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,170,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,174,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,547,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000077,40,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,45,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,78,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,130,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,82,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,147,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,162,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,164,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,338,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,360,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,382,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000086,62,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,88,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,147,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,446,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,615,2446,Rasual Butler,1610612746,Los Angeles Clippers,6,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,622,2446,Rasual Butler,1610612746,Los Angeles Clippers,6,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000105,29,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,46,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,104,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,140,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,207,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,292,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,310,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,319,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,338,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,386,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,404,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,407,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000116,24,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,35,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,68,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,98,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,182,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,194,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,202,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,205,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,222,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,206,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,246,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,296,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,300,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,319,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,483,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000129,89,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,123,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,139,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,169,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,427,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,531,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,571,2446,Rasual Butler,1610612746,Los Angeles Clippers,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,574,2446,Rasual Butler,1610612746,Los Angeles Clippers,5,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,584,2446,Rasual Butler,1610612746,Los Angeles Clippers,5,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,594,2446,Rasual Butler,1610612746,Los Angeles Clippers,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-17,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,623,2446,Rasual Butler,1610612746,Los Angeles Clippers,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,626,2446,Rasual Butler,1610612746,Los Angeles Clippers,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,635,2446,Rasual Butler,1610612746,Los Angeles Clippers,5,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20101112,LAC,DET
Shot Chart Detail,0021000150,100,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,113,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,183,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,200,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,204,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,416,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,420,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000162,98,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,101,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,104,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,130,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20101117,MIN,LAC
Shot Chart Detail,0021000162,134,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,152,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20101117,MIN,LAC
Shot Chart Detail,0021000162,327,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,392,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,408,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,535,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000168,406,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20101118,IND,LAC
Shot Chart Detail,0021000168,469,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20101118,IND,LAC
Shot Chart Detail,0021000168,544,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20101118,IND,LAC
Shot Chart Detail,0021000190,210,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,431,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20101120,LAC,NYK
Shot Chart Detail,0021000202,147,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,162,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,419,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000221,265,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,432,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,437,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20101125,LAC,SAC
