GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000277,344,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,103,388,1,0,20101203,WAS,POR
Shot Chart Detail,0021000277,363,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20101203,WAS,POR
Shot Chart Detail,0021000301,104,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,276,201988,Patty Mills,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,423,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20101205,POR,LAC
Shot Chart Detail,0021000314,45,201988,Patty Mills,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,104,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,168,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,156,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,227,201988,Patty Mills,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,310,201988,Patty Mills,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,326,201988,Patty Mills,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,200,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,342,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,366,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,405,201988,Patty Mills,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20101207,POR,PHX
Shot Chart Detail,0021000329,83,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,104,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20101209,POR,ORL
Shot Chart Detail,0021000338,91,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20101210,PHX,POR
Shot Chart Detail,0021000338,108,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20101210,PHX,POR
Shot Chart Detail,0021000357,94,201988,Patty Mills,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20101213,MEM,POR
Shot Chart Detail,0021000377,99,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,119,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,121,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,136,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,162,201988,Patty Mills,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,355,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,384,201988,Patty Mills,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20101215,DAL,POR
Shot Chart Detail,0021000391,98,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,110,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,137,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,0,20101217,POR,MIN
Shot Chart Detail,0021000391,364,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,386,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20101217,POR,MIN
Shot Chart Detail,0021000391,436,201988,Patty Mills,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20101217,POR,MIN
Shot Chart Detail,0021000399,111,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,0,20101218,POR,GSW
Shot Chart Detail,0021000399,118,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,123,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20101218,POR,GSW
Shot Chart Detail,0021000399,167,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20101218,POR,GSW
Shot Chart Detail,0021000399,341,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,0,20101218,POR,GSW
Shot Chart Detail,0021000399,343,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20101218,POR,GSW
Shot Chart Detail,0021000399,376,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,392,201988,Patty Mills,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,405,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101218,POR,GSW
Shot Chart Detail,0021000399,416,201988,Patty Mills,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20101218,POR,GSW
Shot Chart Detail,0021000412,104,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,131,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20101220,POR,MIL
Shot Chart Detail,0021000412,142,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20101220,POR,MIL
Shot Chart Detail,0021000412,339,201988,Patty Mills,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,357,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,387,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20101220,POR,MIL
Shot Chart Detail,0021000412,486,201988,Patty Mills,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20101220,POR,MIL
Shot Chart Detail,0021000437,90,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20101225,GSW,POR
Shot Chart Detail,0021000437,119,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20101225,GSW,POR
Shot Chart Detail,0021000437,127,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,377,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20101225,GSW,POR
Shot Chart Detail,0021000437,397,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,399,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,419,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,0,20101225,GSW,POR
Shot Chart Detail,0021000452,78,201988,Patty Mills,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20101227,UTA,POR
Shot Chart Detail,0021000452,80,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,0,20101227,UTA,POR
Shot Chart Detail,0021000452,317,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20101227,UTA,POR
Shot Chart Detail,0021000452,358,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20101227,UTA,POR
Shot Chart Detail,0021000461,82,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,101,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,64,495,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,131,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,309,201988,Patty Mills,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20101228,DEN,POR
Shot Chart Detail,0021000475,94,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20101230,POR,UTA
Shot Chart Detail,0021000475,129,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20101230,POR,UTA
Shot Chart Detail,0021000475,337,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,94,1,0,20101230,POR,UTA
Shot Chart Detail,0021000475,373,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101230,POR,UTA
Shot Chart Detail,0021000475,382,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20101230,POR,UTA
Shot Chart Detail,0021000475,402,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20101230,POR,UTA
Shot Chart Detail,0021000475,421,201988,Patty Mills,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,0,20101230,POR,UTA
Shot Chart Detail,0021000496,96,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,125,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,127,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20110102,POR,HOU
Shot Chart Detail,0021000496,129,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,133,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,137,1,0,20110102,POR,HOU
Shot Chart Detail,0021000496,138,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20110102,POR,HOU
Shot Chart Detail,0021000496,149,201988,Patty Mills,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,162,201988,Patty Mills,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,415,201988,Patty Mills,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,431,201988,Patty Mills,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20110102,POR,HOU
Shot Chart Detail,0021000496,444,201988,Patty Mills,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,0,20110102,POR,HOU
Shot Chart Detail,0021000496,463,201988,Patty Mills,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20110102,POR,HOU
Shot Chart Detail,0021000509,95,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,120,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,361,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20110104,DAL,POR
Shot Chart Detail,0021000509,367,201988,Patty Mills,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20110104,DAL,POR
Shot Chart Detail,0021000509,379,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,401,201988,Patty Mills,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,420,201988,Patty Mills,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110104,DAL,POR
Shot Chart Detail,0021000519,83,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20110105,HOU,POR
Shot Chart Detail,0021000519,87,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20110105,HOU,POR
Shot Chart Detail,0021000519,108,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20110105,HOU,POR
Shot Chart Detail,0021000519,354,201988,Patty Mills,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20110105,HOU,POR
Shot Chart Detail,0021000519,356,201988,Patty Mills,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20110105,HOU,POR
Shot Chart Detail,0021000519,373,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,81,342,1,0,20110105,HOU,POR
Shot Chart Detail,0021000519,381,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20110105,HOU,POR
Shot Chart Detail,0021000519,407,201988,Patty Mills,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,187,1,1,20110105,HOU,POR
Shot Chart Detail,0021000519,443,201988,Patty Mills,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20110105,HOU,POR
Shot Chart Detail,0021000531,103,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,148,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,156,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,175,201988,Patty Mills,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,354,201988,Patty Mills,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20110107,MIN,POR
