GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000020,280,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20101029,NJN,SAC
Shot Chart Detail,0021000020,364,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20101029,NJN,SAC
Shot Chart Detail,0021000020,453,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,1,20101029,NJN,SAC
Shot Chart Detail,0021000020,455,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20101029,NJN,SAC
Shot Chart Detail,0021000020,466,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,50,470,1,0,20101029,NJN,SAC
Shot Chart Detail,0021000020,473,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20101029,NJN,SAC
Shot Chart Detail,0021000020,568,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20101029,NJN,SAC
Shot Chart Detail,0021000020,613,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20101029,NJN,SAC
Shot Chart Detail,0021000032,3,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,41,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,66,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,73,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,79,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,123,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,236,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,284,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000045,10,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,73,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,82,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,108,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,99,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,125,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,131,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,335,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,351,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,375,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,408,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,526,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,559,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000065,5,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,23,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,91,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,116,2757,Beno Udrih,1610612758,Sacramento Kings,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,145,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,194,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,363,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,391,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,402,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,433,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,470,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000088,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,13,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,163,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,186,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,194,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,260,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,396,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,446,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,464,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,557,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000117,4,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,169,2757,Beno Udrih,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,326,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,348,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,367,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,390,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,409,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,412,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,477,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,496,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,520,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000127,11,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,19,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,25,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,31,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,42,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,76,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,114,2757,Beno Udrih,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,245,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,264,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,268,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,282,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,303,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,345,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,436,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,486,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000140,27,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,249,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,289,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,292,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,295,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20101114,SAC,DET
Shot Chart Detail,0021000167,160,2757,Beno Udrih,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,177,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,195,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,202,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,397,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,426,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,428,2757,Beno Udrih,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,467,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,468,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,507,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,140,1,1,20101117,SAC,NYK
