GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000059,445,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,137,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000075,147,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,388,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000083,141,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000105,131,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,144,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,146,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,172,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,377,201573,Jerryd Bayless,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,388,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,198,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,406,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,28,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,412,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,431,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,442,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000136,117,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,11,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20101113,NOH,POR
Shot Chart Detail,0021000136,129,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20101113,NOH,POR
Shot Chart Detail,0021000136,150,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,7,50,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,164,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20101113,NOH,POR
Shot Chart Detail,0021000136,382,201573,Jerryd Bayless,1610612740,New Orleans Hornets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,426,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20101113,NOH,POR
Shot Chart Detail,0021000136,434,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20101113,NOH,POR
Shot Chart Detail,0021000146,199,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,201,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,5,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20101115,DAL,NOH
Shot Chart Detail,0021000146,332,201573,Jerryd Bayless,1610612740,New Orleans Hornets,3,5,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20101115,DAL,NOH
Shot Chart Detail,0021000146,359,201573,Jerryd Bayless,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20101115,DAL,NOH
Shot Chart Detail,0021000146,400,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,402,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20101115,DAL,NOH
Shot Chart Detail,0021000163,119,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,144,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,148,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000177,172,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,182,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,204,201573,Jerryd Bayless,1610612740,New Orleans Hornets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,445,201573,Jerryd Bayless,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,486,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,512,201573,Jerryd Bayless,1610612740,New Orleans Hornets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000211,95,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,102,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,220,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,105,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,152,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,370,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,392,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,404,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000224,160,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,179,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,366,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,384,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000242,91,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,233,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,116,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,361,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,375,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,402,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000263,176,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,285,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,294,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,266,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,419,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,421,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,4,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,436,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,466,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,499,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,536,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000276,90,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,117,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,219,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,127,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,388,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,425,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,428,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000295,150,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,159,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,163,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,241,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,259,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,271,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,281,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,367,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,372,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,396,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,404,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,434,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,458,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,461,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,485,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,3,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,516,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000302,105,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,122,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,131,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,145,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,148,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,324,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,327,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,354,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,498,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,512,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20101206,IND,TOR
Shot Chart Detail,0021000318,189,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,222,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,275,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,390,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,416,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000331,9,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20101210,TOR,DEN
