GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000141,233,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,256,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,239,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,463,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,498,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,509,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,548,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000166,115,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,151,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,292,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,314,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,316,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000178,194,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-217,85,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,336,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,345,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,349,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,351,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,386,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000187,91,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,110,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,296,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,304,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,314,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,348,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,397,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,460,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,462,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000199,10,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,103,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,128,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,372,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,376,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,388,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,389,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101122,0,SAS,ORL
Shot Chart Detail,21000199,406,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000215,136,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,251,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,283,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,386,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,425,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,473,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,477,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000215,602,2588,Matt Bonner,1610612759,San Antonio Spurs,5,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000228,104,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,1,20101126,1,SAS,DAL
Shot Chart Detail,21000228,145,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,193,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,355,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,370,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,407,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000244,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,157,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,190,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000260,235,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,242,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,121,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,445,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,506,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000272,142,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,162,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,235,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,390,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,411,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,525,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000283,104,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,171,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,433,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,435,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000298,107,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,117,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,133,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,174,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,187,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000322,353,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,359,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,382,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,461,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,464,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000337,123,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,1,20101210,1,SAS,ATL
Shot Chart Detail,21000337,147,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,361,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20101210,1,SAS,ATL
Shot Chart Detail,21000337,457,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000353,129,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000375,79,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,163,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,312,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000375,361,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000380,59,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,106,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000380,385,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000380,461,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000397,81,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,87,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,133,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,209,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,414,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,419,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000411,59,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,110,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,135,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,331,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000428,128,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,137,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,181,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20101222,0,SAS,DEN
Shot Chart Detail,21000428,357,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,378,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000430,141,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,159,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101223,1,ORL,SAS
Shot Chart Detail,21000430,182,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20101223,1,ORL,SAS
Shot Chart Detail,21000430,357,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20101223,0,ORL,SAS
Shot Chart Detail,21000430,390,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20101223,1,ORL,SAS
